0,98,128
1,97,104
2,97,113
3,91,79
4,97,96
5,97,86
6,98,62
7,46,60
8,98,44
9,98,34
10,99,-4
11,98,132
12,98,136
13,98,138
14,98,146
15,98,149
16,98,154
17,98,158
18,98,166
19,97,108
20,90,109
21,24,33
22,66,66
23,59,67
24,52,67
25,43,64
26,72,65
27,56,46
28,65,47
29,49,47
30,44,50
31,38,69
32,72,177
33,44,58
34,20,67
35,31,65
36,63,100
37,89,127
38,90,136
39,81,132
40,76,137
41,84,138
42,80,140
43,67,153
44,91,104
45,90,96
46,35,46
47,77,80
48,75,103
49,75,99
50,42,100
51,90,87
52,52,38
53,42,41
54,31,19
55,84,45
56,72,50
57,62,145
58,30,142
59,81,108
60,86,110
61,71,145
62,73,144
63,39,36
64,75,107
65,66,39
66,65,33
67,58,0
68,35,26
69,62,15
70,32,43
71,28,38
72,90,132
73,82,135
74,78,138
75,82,109
76,72,145
77,75,146
78,74,144
79,83,105
80,82,141
81,86,140
82,92,139
83,89,166
84,89,158
85,90,153
86,90,149
87,91,146
88,81,145
89,80,146
90,78,148
91,76,151
92,69,129
93,21,103
94,97,111
95,78,145
96,76,145
97,88,113
98,78,112
99,87,112
100,69,85
101,58,90
102,74,103
103,42,8
104,46,18
105,50,32
106,72,158
107,82,35
108,79,14
109,77,-3
110,46,66
111,31,75
112,76,63
113,37,54
114,82,75
115,79,100
116,25,81
117,35,80
118,43,82
119,57,81
120,67,77
121,75,73
122,91,64
123,27,98
124,32,55
125,93,108
126,77,88
127,19,67
128,80,69
129,73,104
130,41,59
131,79,95
132,25,122
133,76,60
134,84,90
135,44,160
136,44,169
137,21,100
138,36,149
139,24,51
140,70,185
141,94,110
142,71,94
143,26,67
144,53,62
145,59,62
146,73,148
147,29,114
148,83,197
149,62,187
150,54,180
151,98,14
152,98,198
153,64,62
154,70,61
155,74,60
156,28,54
157,70,55
158,64,53
159,58,53
160,52,54
161,48,56
162,20,49
163,49,61
164,97,120
165,75,124
166,80,106
167,88,120
168,98,53
169,52,170
