0,101,132
1,98,113
2,99,118
3,91,85
4,98,105
5,98,94
6,98,67
7,47,61
8,98,50
9,98,40
10,97,0
11,101,134
12,101,136
13,101,137
14,102,150
15,102,153
16,102,156
17,102,160
18,99,170
19,98,116
20,89,115
21,17,32
22,66,66
23,59,66
24,52,66
25,43,64
26,73,64
27,56,50
28,64,50
29,49,51
30,44,53
31,36,68
32,68,180
33,44,60
34,14,64
35,28,64
36,57,99
37,88,131
38,89,136
39,77,133
40,69,134
41,80,136
42,73,136
43,59,147
44,91,112
45,90,105
46,33,49
47,74,81
48,70,106
49,70,101
50,35,96
51,91,94
52,52,42
53,41,44
54,24,20
55,84,49
56,71,52
57,52,137
58,20,136
59,76,111
60,83,114
61,60,137
62,62,137
63,37,40
64,69,108
65,66,44
66,65,38
67,53,4
68,29,29
69,58,20
70,29,46
71,22,39
72,89,134
73,78,134
74,71,135
75,78,112
76,61,137
77,66,143
78,63,138
79,81,110
80,74,137
81,81,137
82,90,137
83,87,169
84,90,159
85,90,155
86,91,152
87,91,149
88,75,145
89,74,146
90,72,148
91,71,150
92,61,126
93,14,96
94,98,118
95,70,142
96,68,142
97,86,117
98,72,112
99,84,115
100,66,85
101,54,89
102,68,104
103,35,10
104,40,22
105,49,37
106,66,155
107,81,40
108,76,19
109,73,1
110,46,66
111,28,73
112,77,63
113,36,56
114,80,77
115,76,105
116,19,78
117,32,78
118,42,80
119,56,79
120,67,76
121,74,73
122,90,69
123,19,93
124,30,56
125,94,116
126,74,89
127,13,62
128,80,70
129,67,103
130,40,60
131,76,99
132,16,115
133,76,61
134,83,96
135,34,157
136,35,166
137,13,96
138,25,145
139,18,50
140,67,189
141,95,117
142,66,94
143,22,66
144,54,62
145,60,62
146,65,143
147,19,109
148,82,202
149,57,188
150,47,179
151,97,19
152,99,204
153,65,61
154,71,61
155,75,61
156,25,54
157,70,57
158,64,56
159,58,56
160,52,57
161,48,58
162,14,45
163,50,61
164,99,123
165,69,123
166,76,110
167,86,123
168,98,58
169,45,169
170,55,179
171,81,196
172,27,153
173,74,59
174,85,81
175,99,198
176,68,196
177,15,113
178,82,148
179,81,149
180,80,152
181,79,155
182,75,163
183,67,137
184,65,136
185,64,135
186,55,131
187,28,113
188,85,72
189,82,57
190,77,57
191,68,137
192,27,133
193,89,57
194,71,171
195,98,85
196,91,77
197,98,76
198,79,92
199,99,189
200,99,179
201,85,177
202,53,150
203,61,109
204,61,162
205,45,108
206,55,117
207,38,120
208,83,187
209,73,95
210,47,158
211,57,169
212,46,139
213,20,123
214,36,142
215,18,130
216,48,125
217,80,85
218,79,109
219,73,109
220,83,105
221,77,52
222,65,48
223,54,47
224,45,48
225,39,51
226,35,62
227,13,80
228,40,71
229,48,73
230,57,72
231,67,71
232,74,69
233,79,67
234,13,79
235,72,110
236,85,88
237,85,111
238,89,114
239,85,112
240,74,112
241,91,115
242,92,116
243,79,61
244,83,63
245,85,65
246,46,59
247,40,56
248,105,85
249,149,62
250,108,115
251,176,33
252,129,66
253,136,66
254,143,67
255,153,65
256,124,65
257,140,50
258,132,51
259,148,52
260,152,54
261,159,69
262,130,180
263,152,61
264,180,65
265,168,65
266,139,99
267,113,130
268,112,135
269,124,130
270,131,131
271,121,134
272,128,134
273,141,146
274,106,112
275,106,105
276,162,50
277,122,81
278,127,106
279,127,101
280,161,96
281,106,94
282,144,43
283,155,45
284,170,20
285,113,49
286,125,53
287,148,137
288,177,136
289,121,111
290,114,114
291,140,134
292,138,134
293,158,41
294,128,108
295,130,44
296,132,38
297,141,4
