0,102,130
1,100,108
2,99,115
3,93,82
4,100,100
5,100,90
6,99,66
7,44,63
8,99,51
9,99,41
10,100,1
11,102,133
12,101,136
13,101,138
14,101,145
15,102,148
16,102,151
17,102,155
18,97,163
19,99,112
20,91,112
21,13,36
22,65,68
23,58,68
24,50,69
25,41,66
26,71,66
27,54,51
28,63,51
29,47,52
30,42,55
31,33,71
32,65,180
33,41,61
34,8,69
35,24,67
36,57,101
37,91,129
38,91,136
39,79,132
40,72,135
41,82,136
42,75,137
43,59,148
44,92,107
45,92,100
46,32,51
47,74,82
48,71,104
49,71,100
50,33,100
51,92,90
52,52,44
53,40,46
54,21,23
55,85,49
56,70,53
57,52,141
58,9,145
59,77,109
60,84,111
61,64,140
62,66,140
63,36,42
64,71,107
65,67,44
66,66,39
67,54,5
68,28,31
69,59,20
70,26,48
71,19,42
72,91,133
73,81,134
74,74,136
75,79,110
76,65,140
77,69,142
78,67,140
79,82,107
80,77,138
81,84,137
82,92,137
83,86,163
84,91,154
85,91,150
86,92,147
87,92,144
88,78,142
89,76,143
90,75,145
91,74,147
92,62,128
93,3,105
94,99,114
95,73,141
96,71,142
97,87,115
98,73,112
99,86,113
100,66,86
101,53,91
102,69,104
103,34,12
104,41,24
105,50,39
106,66,154
107,83,40
108,78,19
109,75,1
110,44,68
111,24,76
112,75,65
113,34,59
114,80,77
115,77,102
116,14,82
117,30,81
118,40,83
119,55,82
120,66,78
121,74,75
122,91,68
123,14,98
124,27,58
125,95,112
126,74,89
127,5,69
128,80,72
129,68,104
130,38,62
131,77,97
132,5,124
133,75,62
134,85,93
135,26,163
136,26,174
137,5,102
138,16,152
139,13,54
140,62,190
141,95,113
142,67,95
143,16,68
144,52,64
145,58,64
146,68,143
147,13,115
148,78,203
149,50,193
150,38,185
151,99,20
152,96,205
153,64,63
154,69,63
155,73,63
156,21,56
157,68,57
158,62,55
159,56,55
160,49,57
161,45,59
162,8,51
163,48,63
164,99,122
165,70,124
166,78,108
167,87,121
168,99,58
169,38,173
170,49,182
171,78,195
172,16,162
173,72,61
174,86,79
175,96,197
176,63,199
177,6,120
178,84,143
179,83,145
180,82,148
181,81,151
182,75,159
183,70,139
184,68,138
185,67,137
186,56,134
187,24,118
188,86,72
189,81,58
190,76,58
191,72,139
192,21,138
193,89,58
194,70,169
195,100,81
196,92,75
197,99,74
198,80,91
199,97,186
200,97,174
201,83,173
202,50,153
203,62,110
204,59,163
205,44,110
206,54,118
207,35,123
208,80,185
209,74,95
210,42,162
211,53,172
212,44,143
213,14,129
214,32,146
215,9,137
216,47,128
217,80,84
218,80,106
219,74,107
220,84,101
221,76,53
222,65,49
223,54,49
224,45,50
225,38,53
226,32,65
227,6,85
228,38,73
229,46,75
230,56,75
231,65,73
232,73,70
233,78,68
234,4,87
235,74,109
236,86,86
237,86,106
238,90,110
239,86,108
240,76,111
241,92,111
242,93,113
243,77,63
244,82,65
245,85,66
246,43,60
247,38,58
248,106,83
249,149,65
250,107,112
251,178,39
252,129,69
253,136,70
254,143,70
255,153,68
256,123,68
257,141,52
258,133,52
259,149,54
260,153,57
261,160,73
262,128,180
263,152,63
264,183,72
265,169,69
266,139,102
267,112,129
268,111,136
269,122,132
270,128,136
271,118,137
272,124,138
273,136,149
274,106,108
275,108,100
276,164,54
277,122,83
278,126,105
279,126,101
280,161,101
281,107,90
282,146,45
283,156,48
284,172,25
285,113,50
286,125,54
287,143,142
288,180,147
289,120,109
290,113,112
291,133,141
292,131,141
293,161,44
