0,98,132
1,94,116
2,96,121
3,89,89
4,94,109
5,94,97
6,96,70
7,47,61
8,96,47
9,95,37
10,96,-2
11,98,134
12,98,136
13,98,137
14,98,150
15,98,153
16,97,156
17,97,159
18,99,166
19,94,120
20,88,118
21,28,28
22,68,69
23,61,70
24,54,69
25,45,63
26,74,67
27,55,45
28,64,47
29,48,46
30,43,49
31,41,68
32,74,174
33,45,58
34,25,62
35,34,60
36,61,102
37,88,130
38,89,134
39,79,129
40,73,129
41,81,133
42,75,132
43,67,144
44,88,116
45,87,108
46,35,41
47,76,84
48,74,109
49,74,105
50,41,99
51,88,98
52,48,36
53,39,37
54,32,16
55,79,46
56,72,51
57,61,136
58,36,130
59,79,114
60,84,117
61,65,130
62,66,131
63,37,31
64,74,112
65,61,39
66,59,33
67,56,1
68,35,25
69,59,17
70,32,37
71,30,34
72,88,132
73,80,131
74,74,130
75,80,115
76,66,130
77,69,137
78,67,131
79,81,114
80,76,132
81,82,134
82,89,135
83,89,164
84,87,158
85,88,154
86,88,151
87,89,149
88,77,142
89,76,143
90,74,144
91,73,146
92,67,128
93,29,92
94,95,120
95,73,137
96,71,137
97,87,120
98,76,115
99,85,118
100,69,87
101,57,92
102,73,107
103,41,7
104,44,18
105,46,30
106,72,152
107,76,36
108,76,17
109,73,-1
110,48,67
111,35,73
112,78,65
113,38,52
114,81,80
115,77,108
116,27,78
117,38,80
118,46,84
119,59,83
120,69,80
121,76,77
122,89,71
123,27,94
124,34,50
125,91,119
126,76,92
127,26,58
128,81,73
129,72,107
130,42,58
131,77,103
132,31,110
133,78,62
134,82,100
135,46,153
136,49,160
137,25,94
138,38,142
139,27,47
140,73,181
141,92,120
142,70,97
143,30,61
144,54,65
145,60,66
146,68,138
147,29,109
148,86,192
149,67,179
150,58,171
151,95,17
152,100,195
153,66,65
154,72,63
155,76,63
156,31,47
157,71,56
158,64,53
159,57,53
160,51,54
161,48,55
162,26,42
163,50,64
164,97,126
165,74,125
166,79,114
167,87,125
168,96,58
169,56,163
170,64,172
171,85,188
172,42,147
173,76,60
174,84,84
175,99,190
176,75,187
177,27,110
178,83,146
179,81,147
180,80,150
181,79,153
182,79,159
183,70,131
184,69,130
185,68,129
186,63,131
187,36,115
188,85,75
189,82,58
190,78,58
191,72,131
192,38,132
193,87,58
194,76,166
195,95,88
196,89,81
197,95,80
198,79,95
199,99,183
200,99,174
201,87,172
202,61,148
203,67,112
204,68,158
205,50,110
206,60,119
207,45,121
208,85,181
209,76,99
210,57,155
211,65,165
212,55,138
213,32,122
214,47,140
215,31,126
216,56,126
217,80,88
218,79,112
219,76,112
220,82,108
221,75,50
222,63,44
223,52,42
224,44,43
225,39,46
226,39,59
227,24,78
228,44,72
229,51,75
230,60,76
231,69,74
232,75,71
233,80,69
234,28,75
235,76,113
236,84,92
237,83,114
238,87,117
239,84,115
240,78,115
241,89,118
242,90,119
243,80,63
244,83,66
245,85,68
246,46,57
247,41,53
248,101,89
249,152,62
250,103,118
251,178,26
252,130,69
253,138,70
254,145,69
255,155,64
256,123,68
257,140,46
258,130,47
259,148,47
260,154,50
261,161,68
262,128,175
263,155,59
264,184,61
265,168,62
266,136,102
267,109,131
268,109,135
269,120,132
270,127,132
271,118,134
272,125,134
273,136,144
274,100,116
275,101,108
276,161,43
277,120,84
278,119,109
279,120,105
280,160,99
281,101,98
282,143,36
283,154,38
284,169,14
285,111,45
286,123,51
287,142,136
288,184,131
289,114,114
290,108,117
291,137,133
292,135,134
293,156,33
294,120,112
295,129,37
296,130,31
297,139,0
298,163,24
299,134,16
300,165,39
301,172,33
302,109,133
303,119,133
304,126,133
305,113,115
306,136,134
307,131,140
308,134,134
309,110,114
310,124,135
311,117,135
312,108,136
313,110,165
314,109,158
315,108,155
316,108,152
317,107,149
318,123,144
319,124,144
320,125,146
321,126,148
322,132,127
323,190,91
324,128,140
325,130,140
326,106,120
327,119,115
328,107,118
329,128,87
330,141,91
331,122,107
332,157,5
333,151,17
334,144,30
335,129,153
336,112,35
337,116,16
338,119,-2
339,152,67
340,169,73
341,119,66
342,160,53
