0,95,126
1,96,113
2,96,120
3,90,86
4,96,104
5,96,93
6,97,67
7,43,61
8,97,46
9,97,35
10,98,-5
11,95,128
12,95,131
13,95,132
14,95,158
15,95,162
16,95,166
17,94,170
18,96,168
19,96,117
20,88,116
21,19,30
22,65,67
23,57,68
24,50,68
25,40,64
26,71,65
27,52,47
28,61,48
29,45,48
30,40,50
31,35,68
32,66,180
33,40,60
34,14,66
35,27,61
36,55,103
37,81,124
38,82,130
39,68,127
40,59,130
41,71,131
42,63,132
43,57,149
44,90,113
45,89,104
46,30,41
47,73,84
48,70,108
49,69,104
50,32,101
51,89,94
52,46,35
53,36,36
54,26,16
55,79,43
56,68,51
57,50,141
58,19,142
59,76,113
60,82,116
61,51,137
62,54,138
63,33,30
64,69,111
65,60,36
66,58,29
67,55,-1
68,30,24
69,58,14
70,26,37
71,23,35
72,81,128
73,69,129
74,61,131
75,77,115
76,52,138
77,55,146
78,55,138
79,80,112
80,65,133
81,73,132
82,83,132
83,84,167
84,79,169
85,80,165
86,81,161
87,83,157
88,65,150
89,63,151
90,60,153
91,58,155
92,59,129
93,13,101
94,96,118
95,60,145
96,57,145
97,85,119
98,71,115
99,84,117
100,64,88
101,51,92
102,68,107
103,37,5
104,41,16
105,44,28
106,64,157
107,77,32
108,77,14
109,74,-5
110,44,67
111,27,73
112,74,64
113,33,52
114,79,79
115,75,106
116,17,82
117,32,80
118,40,84
119,55,83
120,65,79
121,73,76
122,89,69
123,16,98
124,28,50
125,92,117
126,73,92
127,14,64
128,79,72
129,67,107
130,37,59
131,75,101
132,15,121
133,74,61
134,82,97
135,33,162
136,35,171
137,11,101
138,23,151
139,18,50
140,65,189
141,93,118
142,65,97
143,22,62
144,51,63
145,57,63
146,53,146
147,16,115
148,80,200
149,57,189
150,47,182
151,98,14
152,95,202
153,63,62
154,69,61
155,72,61
156,24,48
157,67,58
158,61,57
159,54,57
160,48,57
161,44,58
162,15,45
163,46,62
164,96,125
165,68,126
166,76,112
167,84,125
168,97,57
169,45,172
170,55,181
171,79,195
172,26,159
173,72,60
174,84,82
175,95,196
176,68,195
177,13,119
178,73,155
179,71,157
180,69,160
181,67,164
182,73,163
183,57,134
184,55,134
185,53,133
186,53,134
187,25,119
188,84,74
189,80,56
190,75,56
191,59,135
192,25,139
193,86,56
194,69,172
195,97,85
196,90,78
197,97,76
198,77,94
199,95,188
200,96,177
201,82,177
202,51,154
203,60,113
204,60,164
205,42,112
206,52,120
207,35,124
208,80,187
209,72,98
210,46,162
211,56,172
212,44,143
213,18,129
214,35,147
215,16,136
216,46,129
217,78,87
218,78,110
219,72,111
220,82,105
221,73,48
222,61,43
223,50,42
224,41,43
225,35,46
226,33,60
227,12,83
228,38,72
229,46,75
230,56,75
231,65,73
232,72,70
233,77,68
234,13,82
235,72,113
236,83,89
237,84,111
238,88,115
239,84,113
240,74,115
241,89,116
242,90,118
243,77,61
244,81,64
245,83,66
246,42,59
247,37,54
248,103,86
249,153,64
250,105,116
251,179,30
252,132,70
253,140,71
254,147,70
255,156,66
256,126,68
257,143,48
258,134,50
259,151,49
260,156,52
261,163,70
262,125,181
263,156,62
264,183,66
265,169,64
266,138,102
267,110,124
268,109,130
269,124,126
270,133,128
271,120,130
272,129,131
273,136,149
274,103,113
275,104,104
276,166,42
277,121,83
278,123,108
279,124,103
280,161,100
281,104,94
282,149,34
283,159,36
284,172,16
285,115,44
286,127,53
287,144,140
288,177,142
289,117,113
290,111,115
291,144,136
292,141,136
293,163,30
294,124,110
295,135,36
296,136,29
297,143,-1
298,167,24
299,138,14
300,170,37
301,175,36
302,109,127
303,122,128
304,131,130
305,116,114
306,143,136
307,138,144
308,140,136
309,113,112
310,128,132
311,119,131
312,108,132
313,108,167
314,110,168
315,110,164
316,109,160
317,109,157
318,128,149
319,130,150
320,132,151
321,134,153
322,134,128
323,184,101
324,134,144
325,136,144
326,108,118
327,122,115
328,109,117
329,129,87
330,142,92
331,125,106
332,161,5
333,155,17
334,151,27
335,129,156
336,117,33
337,119,14
338,122,-5
339,153,69
340,170,75
341,122,66
342,163,54
343,115,79
344,118,106
345,178,81
346,167,81
347,158,84
348,144,83
349,132,80
350,124,77
351,104,69
352,178,97
353,168,52
354,100,117
355,121,91
356,184,64
357,118,73
358,127,106
359,159,62
360,118,100
361,182,121
362,121,64
363,111,97
364,161,162
365,160,172
366,184,100
367,171,151
368,179,50
369,126,189
370,100,118
371,128,96
372,175,65
373,146,66
374,140,66
375,140,144
376,178,114
377,111,200
378,136,190
379,147,182
380,133,66
381,127,65
382,123,64
383,172,50
384,128,60
385,135,59
386,141,59
387,147,60
388,151,61
389,183,45
390,150,65
391,125,125
392,117,112
393,109,124
394,149,172
395,138,181
396,112,195
397,170,159
398,124,62
399,110,82
400,124,196
401,183,118
402,120,153
403,122,156
404,123,159
405,124,162
406,120,163
407,137,133
408,138,133
409,140,132
410,141,133
411,169,118
412,110,74
413,116,58
414,120,59
415,135,134
416,170,138
417,109,57
418,123,171
419,104,78
420,116,93
421,110,177
422,142,154
423,133,112
424,133,164
425,151,111
426,141,120
427,159,123
428,111,187
429,121,97
430,147,162
431,136,172
432,149,143
433,176,128
434,159,146
435,179,135
436,148,128
437,115,86
438,115,110
439,121,111
440,111,105
441,122,50
442,134,44
443,145,43
444,155,44
445,161,47
446,163,62
447,184,83
448,159,74
449,152,76
450,142,76
451,132,75
452,125,72
453,119,70
454,184,82
455,121,112
456,110,89
457,109,111
458,105,115
459,109,112
460,119,114
461,103,116
462,103,117
463,119,64
464,115,66
465,113,67
466,154,62
467,159,56
468,57,60
469,65,60
470,57,53
471,50,60
472,57,66
473,140,62
474,148,62
475,140,55
476,132,62
477,140,69
