0,99,120
1,99,95
2,99,105
3,91,72
4,99,87
5,98,78
6,97,57
7,44,61
8,97,38
9,97,27
10,95,-3
11,99,124
12,99,128
13,99,131
14,99,131
15,99,135
16,100,139
17,100,144
18,101,151
19,99,100
20,92,100
21,15,33
22,65,67
23,57,67
24,50,67
25,40,63
26,71,65
27,55,44
28,63,45
29,47,45
30,42,48
31,34,68
32,71,166
33,42,59
34,10,66
35,25,62
36,59,93
37,89,119
38,90,128
39,79,123
40,73,128
41,83,130
42,77,132
43,65,141
44,92,95
45,91,88
46,30,39
47,74,75
48,74,95
49,73,92
50,36,94
51,91,79
52,48,28
53,38,32
54,22,19
55,81,33
56,70,48
57,59,135
58,15,140
59,80,99
60,86,102
61,67,136
62,69,136
63,33,27
64,74,99
65,61,27
66,60,21
67,52,0
68,27,24
69,56,11
70,25,36
71,20,36
72,89,124
73,81,127
74,75,130
75,82,101
76,68,136
77,72,137
78,70,136
79,84,96
80,79,133
81,85,132
82,92,131
83,91,151
84,91,144
85,91,139
86,91,134
87,92,131
88,79,133
89,78,135
90,77,137
91,75,140
92,67,121
93,8,102
94,99,102
95,75,134
96,74,135
97,89,105
98,77,104
99,88,103
100,66,80
101,54,85
102,72,96
103,33,7
104,39,15
105,45,22
106,72,145
107,78,22
108,75,11
109,72,-2
110,44,65
111,25,73
112,76,63
113,34,52
114,80,70
115,79,92
116,17,78
117,30,77
118,40,79
119,55,78
120,66,75
121,74,71
122,90,59
123,17,94
124,27,50
125,95,99
126,75,81
127,8,67
128,80,67
129,71,97
130,38,59
131,78,87
132,10,121
133,76,61
134,84,82
135,33,154
136,33,164
137,9,98
138,23,144
139,15,50
140,69,175
141,96,102
142,68,87
143,19,65
144,51,63
145,58,63
146,71,138
147,18,109
148,84,187
149,57,179
150,46,173
151,96,12
152,102,188
153,64,63
154,70,62
155,74,61
156,22,49
157,69,57
158,63,55
159,57,55
160,51,56
161,46,57
162,11,49
163,47,62
164,99,111
165,74,115
166,80,98
167,89,112
168,97,48
169,45,162
170,56,169
171,84,179
172,23,154
173,74,59
174,85,70
175,102,181
176,70,184
177,11,115
178,85,132
179,84,134
180,83,138
181,82,142
182,81,148
183,73,134
184,71,133
185,69,133
186,61,127
187,29,111
188,85,64
189,81,52
190,77,55
191,75,134
192,28,131
193,88,50
194,76,157
195,98,71
196,91,66
197,98,64
198,80,82
199,101,171
200,101,160
201,88,160
202,56,145
203,65,103
204,65,152
205,47,103
206,58,111
207,40,116
208,86,170
209,75,87
210,48,152
211,60,160
212,50,136
213,20,123
214,38,138
215,14,131
216,52,122
217,80,76
218,81,95
219,76,97
220,84,89
221,75,43
222,62,38
223,52,37
224,43,39
225,37,44
226,32,60
227,9,82
228,38,70
229,46,72
230,56,72
231,65,70
232,73,68
233,78,65
234,8,85
235,77,100
236,85,76
237,87,94
238,91,99
239,87,96
240,79,103
241,93,99
242,93,101
243,79,60
244,83,61
245,85,61
246,44,58
247,38,53
248,104,72
249,149,61
250,106,100
251,178,35
252,130,66
253,137,67
254,144,67
255,153,64
256,124,64
257,139,44
258,131,45
259,147,45
260,153,49
261,160,68
262,130,166
263,152,60
264,184,67
265,169,63
266,137,94
267,109,118
268,108,128
269,120,123
270,126,127
271,116,129
272,122,131
273,135,141
274,105,95
275,106,88
276,164,38
277,121,75
278,123,95
279,124,92
280,160,95
281,105,79
282,146,27
283,156,31
284,170,20
285,113,34
286,125,48
287,141,135
288,183,142
289,117,100
290,111,102
291,132,135
292,130,135
293,161,26
294,124,99
295,132,27
296,133,21
297,139,1
298,165,25
299,136,12
300,169,35
301,173,37
302,109,123
303,118,126
304,124,129
305,116,101
306,131,135
307,127,136
308,129,135
309,114,96
310,120,132
311,114,131
312,107,131
313,111,151
314,109,144
315,108,139
316,108,134
317,107,131
318,120,132
319,121,134
320,123,136
321,124,139
322,132,120
323,188,104
324,124,133
325,126,134
326,109,105
327,121,104
328,110,103
329,129,80
330,142,85
331,125,96
332,158,9
333,153,16
334,149,21
335,129,145
336,115,23
337,117,12
338,119,-2
339,150,66
340,168,73
341,119,62
342,161,52
343,115,70
344,118,92
345,179,79
346,163,77
347,154,79
348,139,77
349,129,74
350,120,71
351,105,59
352,179,95
353,167,50
354,103,99
355,121,82
356,186,69
357,114,66
358,125,97
359,156,60
360,119,87
361,187,123
362,120,60
363,112,82
364,166,154
365,167,165
366,187,100
367,176,145
368,178,51
369,133,176
370,102,102
371,128,88
372,175,65
373,142,63
374,136,63
375,129,137
376,179,110
377,119,187
378,144,179
379,155,174
380,131,63
381,125,62
382,122,61
383,172,49
384,126,57
385,132,56
386,137,56
387,143,57
388,147,58
389,183,50
390,146,62
391,124,115
392,117,98
393,110,112
394,155,163
395,145,170
396,119,180
397,176,156
398,122,59
399,110,70
400,133,184
401,186,117
402,114,131
403,115,134
404,116,137
405,117,142
406,121,148
407,126,133
408,128,132
409,130,132
410,137,127
411,168,112
412,110,64
413,114,52
414,118,54
415,124,133
416,170,132
417,107,50
418,126,157
419,105,66
420,116,82
421,113,160
422,143,145
423,132,103
424,135,152
425,150,103
426,139,111
427,157,116
428,117,170
429,121,87
430,151,153
431,141,160
432,149,136
433,178,124
434,160,139
435,183,132
436,146,122
437,115,76
438,116,95
439,121,98
440,113,89
441,120,43
442,132,38
443,142,37
444,151,39
445,157,44
446,162,61
447,186,83
448,156,71
449,148,72
450,138,72
451,129,70
452,122,67
453,117,65
454,187,86
455,121,100
456,110,76
457,111,95
458,106,99
459,111,96
460,119,103
461,105,99
462,104,101
463,117,60
464,113,60
465,110,60
466,150,59
467,156,53
468,57,59
469,64,59
470,56,53
471,49,60
472,57,65
473,138,59
474,145,60
475,138,53
476,131,59
477,138,65
