0,106,125
1,116,100
2,107,110
3,106,75
4,118,92
5,116,82
6,108,60
7,38,50
8,107,40
9,108,29
10,110,-5
11,105,130
12,103,137
13,101,142
14,101,142
15,101,148
16,100,154
17,98,161
18,96,164
19,113,105
20,103,105
21,-3,15
22,61,61
23,54,60
24,46,59
25,33,53
26,67,61
27,56,34
28,65,37
29,47,34
30,39,36
31,25,57
32,58,175
33,34,47
34,-11,51
35,14,50
36,60,92
37,95,122
38,93,136
39,81,126
40,71,131
41,83,136
42,74,137
43,55,145
44,110,99
45,110,91
46,28,27
47,78,74
48,83,97
49,81,93
50,31,89
51,108,83
52,56,21
53,41,22
54,14,1
55,90,37
56,70,43
57,50,137
58,-23,133
59,88,103
60,95,106
61,59,138
62,61,138
63,36,16
64,81,101
65,72,26
66,73,19
67,63,-11
68,25,8
69,69,2
70,21,24
71,9,19
72,94,129
73,82,131
74,73,134
75,89,105
76,60,138
77,65,141
78,62,138
79,96,100
80,75,139
81,83,139
82,92,140
83,84,162
84,87,159
85,89,152
86,91,146
87,92,141
88,75,139
89,73,141
90,70,144
91,68,147
92,66,122
93,-29,88
94,110,108
95,68,138
96,67,139
97,97,109
98,81,107
99,96,108
100,68,78
101,54,82
102,78,97
103,36,-7
104,44,1
105,54,15
106,62,152
107,91,26
108,90,6
109,87,-10
110,38,56
111,13,62
112,72,60
113,28,40
114,85,70
115,91,94
116,2,67
117,21,68
118,34,72
119,52,73
120,63,72
121,73,69
122,100,61
123,2,85
124,20,38
125,110,104
126,80,82
127,-24,50
128,80,66
129,75,98
130,30,47
131,89,89
132,-28,109
133,71,57
134,99,85
135,10,155
136,1,166
137,-17,87
138,-3,142
139,-1,34
140,53,184
141,107,107
142,71,87
143,3,51
144,48,54
145,55,55
146,62,142
147,0,102
148,68,197
149,34,185
150,19,178
151,110,11
152,87,199
153,61,56
154,66,57
155,69,57
156,11,36
157,66,50
158,61,45
159,55,43
160,47,43
161,41,44
162,-15,30
163,42,52
164,106,116
165,76,118
166,90,101
167,95,116
168,106,50
169,24,166
170,38,176
171,71,190
172,-12,152
173,70,54
174,95,72
175,90,192
176,51,192
177,-17,106
178,83,139
179,81,143
180,79,148
181,77,154
182,72,158
183,67,137
184,65,136
185,63,134
186,57,128
187,18,107
188,92,65
189,82,51
190,75,51
191,68,139
192,9,129
193,93,51
194,64,166
195,113,75
196,103,69
197,110,68
198,89,83
199,93,183
200,94,173
201,79,171
202,44,149
203,66,104
204,52,159
205,45,101
206,57,111
207,33,114
208,75,181
209,81,88
210,32,156
211,44,166
212,39,138
213,0,117
214,23,139
215,-13,124
216,47,122
217,87,77
218,94,98
219,86,100
220,101,92
221,78,42
222,68,33
223,56,29
224,45,29
225,35,33
226,23,49
227,-15,68
228,30,61
229,40,65
230,52,66
231,62,66
232,70,65
233,76,63
234,-28,69
235,84,103
236,98,78
237,103,98
238,104,104
239,101,100
240,85,106
241,107,104
242,105,107
243,75,58
244,81,60
245,87,61
246,38,46
247,33,41
248,118,77
249,138,68
250,115,107
251,147,44
252,123,71
253,128,73
254,133,74
255,139,71
256,118,69
257,135,52
258,128,52
259,140,55
260,143,58
261,142,76
262,114,178
263,140,67
264,145,76
265,145,71
266,132,102
267,114,124
268,109,138
269,121,130
270,123,137
271,114,140
272,117,143
273,122,152
274,121,101
275,123,93
276,149,53
277,120,81
278,127,103
279,126,99
280,146,105
281,121,84
282,143,43
283,148,47
284,148,29
285,120,43
286,122,54
287,127,145
288,126,148
289,121,107
290,116,108
291,122,148
292,120,147
293,149,43
294,124,107
295,134,40
296,136,35
297,139,6
298,149,35
299,138,19
300,150,51
301,150,47
302,112,132
303,118,136
304,120,140
305,119,108
306,121,147
307,119,149
308,119,147
309,122,103
310,114,144
311,111,143
312,106,142
313,104,164
314,106,161
315,108,155
316,107,148
317,106,143
318,114,144
319,116,147
320,117,151
321,118,155
322,126,129
323,131,110
324,116,145
325,118,147
326,114,111
327,120,111
328,115,110
329,125,86
330,135,93
331,125,103
332,145,16
333,145,26
334,145,37
335,117,157
336,124,33
337,126,15
338,127,0
339,137,73
340,145,82
341,115,66
342,145,62
343,117,75
344,127,99
345,150,89
346,144,86
347,139,88
348,130,85
349,122,81
350,117,76
351,113,63
352,151,105
353,147,62
354,116,105
355,121,88
356,137,76
357,114,72
358,123,104
359,141,67
360,126,94
361,128,129
362,115,64
363,124,88
364,130,165
365,123,175
366,144,109
367,134,156
368,148,60
369,113,187
370,113,108
371,125,94
372,145,73
373,134,69
374,129,69
375,120,151
376,148,121
377,100,198
378,115,189
379,119,184
380,124,68
381,120,66
382,116,65
383,148,61
384,121,61
385,126,60
386,131,60
387,136,62
388,138,64
389,143,59
390,137,69
391,122,123
392,122,105
393,114,118
394,124,174
395,119,180
396,104,191
397,124,164
398,117,62
399,118,75
400,109,194
401,141,126
402,111,143
403,112,148
404,114,153
405,114,159
406,112,162
407,118,145
408,121,144
409,123,143
410,127,136
411,145,123
412,115,68
413,114,56
414,116,58
415,116,145
416,139,143
417,112,55
418,113,170
419,116,70
420,122,88
421,104,173
422,125,157
423,127,111
424,119,164
425,139,113
426,131,120
427,140,127
428,105,183
429,123,93
430,127,164
431,121,172
432,131,147
433,143,134
434,135,150
435,138,141
436,133,132
437,119,81
438,125,102
439,125,105
440,126,96
441,121,50
442,131,47
443,139,48
444,144,51
445,146,56
446,143,69
447,145,92
448,140,79
449,135,80
450,129,79
451,122,76
452,117,72
453,114,69
454,132,93
455,123,107
456,121,82
457,124,101
458,118,105
459,121,103
460,120,110
461,118,105
462,114,107
463,114,63
464,112,64
465,112,65
466,139,65
467,143,62
468,50,49
469,57,50
470,51,43
471,43,49
472,50,56
