0,99,130
1,99,107
2,98,114
3,92,82
4,99,99
5,99,89
6,100,65
7,39,62
8,100,43
9,101,32
10,103,-5
11,99,132
12,99,133
13,99,134
14,99,146
15,99,149
16,99,152
17,98,156
18,96,165
19,99,111
20,91,111
21,6,31
22,61,70
23,53,70
24,45,69
25,34,65
26,68,69
27,51,46
28,61,48
29,42,47
30,36,51
31,26,69
32,64,172
33,36,61
34,1,65
35,17,64
36,53,99
37,88,129
38,89,132
39,78,130
40,71,132
41,80,132
42,74,133
43,55,143
44,92,107
45,91,99
46,25,44
47,72,82
48,71,104
49,71,100
50,25,97
51,92,90
52,47,35
53,34,38
54,15,17
55,82,43
56,68,52
57,48,134
58,8,135
59,78,108
60,85,111
61,62,135
62,64,135
63,30,33
64,71,107
65,62,36
66,62,29
67,51,-1
68,21,24
69,56,13
70,19,40
71,12,35
72,88,131
73,79,131
74,72,132
75,80,109
76,63,135
77,67,139
78,66,135
79,82,107
80,75,133
81,81,133
82,89,133
83,83,164
84,87,154
85,87,151
86,88,147
87,89,145
88,76,140
89,74,141
90,72,143
91,70,144
92,58,123
93,0,98
94,98,113
95,71,138
96,69,138
97,87,113
98,73,110
99,86,112
100,62,85
101,47,89
102,69,103
103,29,5
104,35,16
105,44,29
106,62,151
107,81,32
108,77,13
109,75,-4
110,38,68
111,16,74
112,73,67
113,27,54
114,79,77
115,77,101
116,7,79
117,22,79
118,33,82
119,49,82
120,62,80
121,71,77
122,91,67
123,6,94
124,20,53
125,94,111
126,73,89
127,-1,64
128,78,73
129,67,103
130,31,61
131,77,97
132,2,116
133,73,65
134,84,92
135,28,152
136,29,161
137,0,97
138,16,143
139,6,49
140,63,179
141,95,112
142,64,94
143,9,65
144,46,65
145,53,66
146,65,139
147,7,110
148,77,190
149,53,178
150,43,171
151,102,13
152,94,192
153,60,66
154,66,66
155,70,65
156,13,51
157,67,58
158,60,55
159,53,54
160,46,55
161,41,57
162,1,46
163,42,64
164,98,119
165,68,120
166,78,107
167,85,119
168,100,55
169,40,162
170,52,170
171,77,185
172,18,150
173,71,62
174,85,79
175,95,187
176,65,184
177,2,114
178,82,143
179,80,144
180,78,147
181,77,150
182,71,158
183,69,134
184,67,134
185,66,133
186,51,127
187,18,114
188,85,72
189,80,58
190,75,59
191,70,134
192,18,132
193,88,57
194,67,165
195,100,81
196,92,75
197,100,74
198,79,90
199,95,181
200,96,172
201,80,171
202,48,147
203,59,108
204,57,157
205,38,107
206,50,115
207,30,119
208,78,179
209,73,94
210,42,153
211,53,163
212,41,136
213,10,123
214,30,139
215,7,129
216,43,123
217,79,84
218,80,105
219,74,106
220,84,100
221,74,49
222,62,43
223,50,42
224,39,43
225,31,48
226,25,62
227,0,81
228,31,72
229,39,75
230,51,75
231,61,75
232,70,73
233,76,70
234,-1,81
235,74,108
236,85,86
237,86,106
238,90,109
239,86,107
240,76,110
241,92,110
242,92,112
243,76,65
244,80,66
245,83,67
246,38,59
247,32,55
248,107,82
249,157,65
250,106,111
251,190,34
252,135,71
253,143,72
254,150,71
255,161,68
256,129,70
257,146,48
258,138,49
259,155,50
260,161,53
261,168,71
262,127,172
263,160,63
264,192,68
265,177,66
266,143,100
267,110,129
268,109,133
269,120,131
270,127,132
271,117,133
272,123,134
273,138,144
274,106,107
275,107,99
276,173,45
277,125,82
278,125,104
279,126,100
280,170,99
281,107,90
282,153,36
283,165,39
284,183,20
285,118,44
286,130,53
287,145,134
288,178,137
289,118,109
290,111,111
291,135,136
292,133,136
293,170,34
294,125,107
295,138,37
296,139,30
297,153,0
298,178,27
299,147,15
300,178,42
301,185,38
302,110,131
303,119,132
304,125,133
305,116,110
306,134,136
307,130,140
308,132,136
309,114,107
310,122,134
311,116,133
312,108,133
313,109,164
314,110,155
315,110,151
316,109,148
317,108,145
318,122,141
319,123,142
320,125,144
321,127,146
322,136,124
323,189,100
324,126,139
325,128,139
326,109,113
327,123,111
328,110,112
329,134,86
330,149,91
331,127,103
332,172,8
333,166,18
334,156,30
335,130,152
336,120,33
337,126,14
338,130,-3
339,157,70
340,176,76
341,125,68
342,169,57
343,119,78
344,120,102
345,187,82
346,171,81
347,160,83
348,145,83
349,134,81
350,125,77
351,108,67
352,187,97
353,176,55
354,103,111
355,124,89
356,193,67
357,119,73
358,128,104
359,164,63
360,121,97
361,185,118
362,125,66
363,114,93
364,161,154
365,158,162
366,191,99
367,173,145
368,189,52
369,126,179
370,101,112
371,132,94
372,184,67
373,149,67
374,143,67
375,132,141
376,185,112
377,110,190
378,134,178
379,145,171
380,137,67
381,131,67
382,127,66
383,182,53
384,131,59
385,138,57
386,144,56
387,151,58
388,155,60
389,193,49
390,153,66
391,127,120
392,118,108
393,110,119
394,149,163
395,137,171
396,112,186
397,169,152
398,127,63
399,113,79
400,123,185
401,188,116
402,116,144
403,117,145
404,119,148
405,120,151
406,121,159
407,128,135
408,130,134
409,132,134
410,142,128
411,175,115
412,113,72
413,119,58
414,124,60
415,127,135
416,173,133
417,111,57
418,124,165
419,107,76
420,119,91
421,111,171
422,143,147
423,135,109
424,134,157
425,157,109
426,144,116
427,163,120
428,112,179
429,124,95
430,148,154
431,137,163
432,151,137
433,181,125
434,161,140
435,182,131
436,151,124
437,118,84
438,117,106
439,122,107
440,114,100
441,125,50
442,137,45
443,149,44
444,159,46
445,166,50
446,170,64
447,193,83
448,163,74
449,155,76
450,144,77
451,134,76
452,127,73
453,122,71
454,191,83
455,122,109
456,113,86
457,111,106
458,107,110
459,111,107
460,120,110
461,105,110
462,104,112
463,122,66
464,118,67
465,114,67
466,158,62
467,164,58
468,57,59
469,67,60
470,57,51
471,47,59
472,57,68
473,138,61
474,148,61
475,138,53
476,128,61
477,137,69
