0,97,132
1,99,110
2,98,116
3,93,84
4,99,102
5,100,92
6,100,66
7,45,59
8,100,46
9,101,36
10,102,-5
11,97,135
12,97,137
13,96,139
14,96,139
15,96,143
16,96,148
17,95,152
18,95,159
19,98,113
20,91,113
21,17,26
22,65,67
23,58,67
24,50,66
25,41,62
26,71,66
27,56,44
28,65,45
29,48,45
30,42,48
31,34,66
32,66,172
33,43,57
34,10,60
35,25,61
36,59,100
37,88,130
38,88,137
39,79,132
40,73,134
41,81,137
42,75,137
43,61,145
44,93,109
45,92,102
46,32,42
47,75,81
48,75,106
49,75,102
50,35,98
51,93,92
52,52,35
53,40,37
54,26,13
55,84,44
56,72,49
57,56,138
58,12,133
59,81,110
60,86,113
61,65,138
62,67,138
63,37,32
64,75,109
65,66,37
66,65,30
67,58,-2
68,31,22
69,63,13
70,28,38
71,22,32
72,88,134
73,80,134
74,74,136
75,82,112
76,66,138
77,69,140
78,68,138
79,84,109
80,77,138
81,82,138
82,89,139
83,85,159
84,86,151
85,87,147
86,88,142
87,89,139
88,76,138
89,75,140
90,73,142
91,72,144
92,65,127
93,6,93
94,98,115
95,72,138
96,71,139
97,89,116
98,77,113
99,88,114
100,67,85
101,54,90
102,73,105
103,39,3
104,44,15
105,49,29
106,68,151
107,83,33
108,81,14
109,78,-5
110,44,65
111,25,71
112,76,64
113,34,52
114,81,77
115,80,104
116,16,77
117,30,77
118,39,81
119,54,80
120,65,78
121,74,75
122,92,68
123,16,94
124,28,50
125,95,113
126,76,89
127,7,58
128,80,71
129,72,105
130,39,57
131,79,98
132,8,113
133,76,61
134,86,94
135,31,154
136,30,162
137,7,94
138,20,143
139,16,45
140,64,179
141,95,114
142,69,94
143,18,62
144,52,62
145,58,63
146,68,141
147,16,109
148,77,190
149,54,179
150,43,173
151,101,15
152,93,191
153,64,63
154,70,62
155,74,62
156,23,48
157,70,54
158,64,51
159,57,50
160,51,52
161,47,54
162,11,40
163,48,60
164,97,122
165,73,123
166,81,109
167,88,122
168,100,56
169,42,164
170,53,172
171,78,185
172,20,150
173,74,58
174,87,80
175,94,186
176,65,185
177,9,111
178,82,138
179,81,141
180,79,145
181,78,149
182,75,155
183,71,137
184,69,137
185,68,136
186,59,132
187,27,114
188,87,72
189,82,55
190,77,56
191,72,138
192,25,133
193,89,56
194,70,164
195,100,83
196,93,76
197,99,75
198,81,91
199,94,179
200,95,169
201,82,168
202,53,149
203,65,110
204,61,158
205,46,109
206,57,117
207,38,121
208,79,177
