0,97,133
1,102,115
2,101,119
3,95,89
4,102,108
5,102,97
6,101,70
7,47,64
8,101,51
9,101,41
10,100,3
11,97,136
12,97,138
13,96,140
14,96,140
15,96,143
16,96,147
17,96,151
18,98,154
19,102,117
20,94,116
21,26,30
22,69,68
23,62,70
24,55,70
25,45,65
26,75,66
27,56,50
28,65,51
29,49,52
30,44,55
31,41,70
32,73,166
33,44,61
34,22,61
35,33,64
36,65,101
37,88,131
38,89,138
39,80,133
40,74,134
41,82,137
42,77,137
43,66,143
44,96,114
45,95,108
46,37,51
47,79,83
48,77,109
49,77,104
50,44,99
51,95,98
52,53,46
53,43,48
54,32,20
55,84,52
56,72,53
57,61,138
58,28,123
59,83,113
60,88,115
61,67,136
62,68,136
63,40,43
64,77,111
65,67,47
66,66,42
67,59,6
68,37,29
69,64,22
70,33,47
71,30,37
72,88,135
73,81,135
74,75,135
75,84,114
76,68,136
77,71,138
78,69,136
79,87,112
80,78,138
81,83,138
82,89,139
83,89,154
84,87,150
85,88,146
86,88,142
87,89,139
88,78,138
89,76,139
90,75,141
91,73,143
92,70,128
93,21,88
94,101,118
95,74,137
96,72,138
97,91,118
98,79,115
99,90,117
100,72,87
101,61,91
102,76,107
103,43,12
104,48,24
105,51,41
106,73,148
107,82,44
108,81,22
109,78,4
110,49,69
111,34,75
112,78,65
113,39,57
114,84,79
115,82,108
116,27,78
117,39,81
118,48,84
119,61,82
120,71,79
121,77,76
122,94,71
123,29,93
124,34,56
125,98,117
126,79,91
127,20,57
128,83,73
129,75,106
130,42,61
131,82,102
132,23,105
133,77,62
134,88,99
135,42,147
136,42,152
137,22,91
138,34,136
139,26,48
140,71,173
141,98,118
142,73,96
143,27,64
144,56,66
145,62,66
146,69,139
147,30,107
148,83,182
149,62,171
150,53,163
151,101,22
152,98,182
153,68,64
154,73,63
155,76,63
156,29,54
157,71,57
158,64,55
159,58,55
160,51,56
161,48,58
162,22,42
163,51,65
164,100,124
165,77,125
166,83,112
167,90,124
168,101,59
169,52,157
170,61,165
171,83,178
172,34,139
173,75,60
174,89,83
175,98,179
176,72,177
177,24,106
178,83,138
179,82,141
180,80,144
181,80,147
182,80,151
183,72,136
184,71,136
185,70,135
186,65,132
187,39,113
188,89,75
189,83,59
190,78,59
191,74,137
192,37,128
193,90,60
194,76,158
195,102,88
196,95,80
197,101,79
198,84,95
199,98,172
200,98,163
201,87,162
202,60,146
203,69,111
204,67,153
205,54,109
206,63,118
207,47,120
208,85,171
209,79,98
210,54,151
211,63,159
212,54,138
213,31,118
214,45,138
215,27,121
216,57,127
217,84,87
218,85,111
219,80,112
220,88,108
221,78,54
222,66,50
223,55,50
224,47,51
225,41,53
226,38,63
227,21,76
228,45,73
229,52,76
230,62,75
231,70,73
232,76,70
233,81,69
234,20,72
235,80,113
236,89,91
237,90,113
238,94,116
239,90,113
240,81,115
241,95,117
242,96,118
243,80,63
244,84,66
245,87,68
246,46,60
247,42,57
248,108,88
249,150,58
250,109,116
251,165,27
252,128,65
253,135,66
254,142,66
255,151,60
256,123,64
257,142,46
258,133,47
259,149,46
260,154,49
261,155,65
262,123,164
263,153,55
264,168,58
265,161,58
266,133,100
267,106,132
268,105,138
269,114,133
270,119,134
271,111,137
272,117,137
273,128,142
274,108,114
275,109,107
276,161,44
277,120,82
278,124,107
279,124,103
280,152,96
281,109,97
282,149,40
283,157,41
284,161,17
285,118,48
286,126,50
287,134,136
288,160,119
289,119,112
290,113,115
291,126,137
292,125,137
293,160,36
294,123,110
295,136,42
296,138,36
297,139,5
298,158,27
299,136,21
300,164,40
301,163,34
302,105,135
303,113,135
304,118,136
305,117,113
306,125,137
307,122,139
308,124,137
309,116,111
310,115,138
311,110,139
312,104,139
313,106,154
314,105,150
315,105,146
316,104,142
317,104,139
318,115,138
319,117,140
320,118,141
321,119,143
322,127,127
323,166,84
324,119,138
325,121,138
326,110,118
327,121,114
328,112,116
329,127,85
330,137,89
331,124,105
332,153,10
333,150,22
334,151,35
335,122,146
336,121,39
337,120,21
338,122,3
339,148,64
340,160,70
341,120,63
342,158,51
343,116,78
344,120,107
345,166,74
346,157,76
347,150,80
348,137,80
349,127,77
350,121,74
351,108,71
352,165,89
353,162,50
354,106,117
355,120,90
356,167,54
357,116,72
358,124,105
359,155,55
360,120,101
361,164,101
362,120,60
363,115,98
364,150,143
365,148,148
366,168,87
367,157,131
368,166,45
369,124,170
370,105,118
371,126,94
372,164,59
373,143,61
374,136,62
375,123,140
376,163,103
377,112,180
378,131,167
379,139,159
380,130,61
381,125,60
382,121,60
383,164,48
384,126,54
385,133,51
386,140,50
387,147,51
388,150,52
389,167,39
390,147,60
391,122,124
392,119,111
393,110,124
394,141,153
395,133,162
396,112,176
397,155,135
398,122,58
399,112,83
400,122,175
401,166,102
402,110,139
403,111,141
404,112,144
405,113,147
406,115,151
407,121,137
408,122,136
409,123,136
410,131,131
411,156,109
412,112,74
413,116,57
414,120,56
415,119,138
416,155,124
417,110,59
418,119,157
419,108,80
420,117,94
421,109,161
422,135,143
423,129,110
424,127,151
425,143,107
426,135,116
427,148,117
428,111,170
429,121,96
430,140,147
431,132,156
432,140,135
433,161,114
434,148,134
435,163,116
436,139,124
437,116,86
438,118,110
439,122,110
440,115,107
441,122,50
442,134,45
443,145,44
444,153,45
445,157,47
446,157,57
447,169,72
448,152,69
449,145,72
450,136,72
451,127,70
452,121,69
453,117,67
454,167,68
455,121,112
456,113,90
457,113,112
458,109,115
459,113,113
460,119,113
461,108,116
462,107,117
463,118,61
464,114,64
465,113,67
466,152,54
467,156,51
468,58,59
469,65,59
470,57,52
471,50,60
472,58,66
473,137,54
474,145,54
475,137,48
476,129,54
477,137,61
