0,97,131
1,98,115
2,97,119
3,91,87
4,98,107
5,98,96
6,98,67
7,44,60
8,98,47
9,98,37
10,99,-3
11,97,133
12,97,134
13,97,136
14,97,145
15,97,148
16,97,152
17,97,156
18,98,163
19,98,118
20,89,117
21,18,25
22,67,67
23,59,68
24,51,67
25,41,61
26,73,65
27,54,45
28,63,46
29,46,46
30,41,49
31,35,66
32,69,172
33,41,57
34,14,59
35,27,60
36,58,99
37,86,129
38,87,134
39,76,130
40,70,131
41,79,133
42,73,133
43,60,142
44,91,115
45,90,107
46,30,42
47,75,81
48,72,108
49,72,103
50,35,96
51,91,96
52,48,37
53,37,38
54,24,14
55,82,46
56,71,50
57,53,134
58,23,126
59,78,112
60,84,115
61,62,134
62,64,134
63,33,33
64,72,109
65,62,40
66,61,34
67,54,0
68,29,24
69,58,15
70,26,38
71,22,33
72,87,132
73,78,132
74,71,132
75,80,113
76,63,134
77,67,139
78,65,134
79,82,112
80,74,134
81,80,134
82,88,135
83,86,162
84,86,155
85,87,151
86,87,147
87,88,144
88,75,140
89,73,141
90,71,143
91,70,145
92,62,125
93,15,88
94,97,119
95,71,138
96,69,138
97,87,118
98,74,113
99,86,116
100,67,84
101,53,89
102,71,105
103,36,5
104,40,17
105,45,31
106,67,150
107,79,37
108,77,15
109,74,-3
110,45,65
111,27,70
112,77,64
113,34,52
114,80,77
115,77,107
116,19,75
117,32,77
118,42,80
119,57,80
120,67,77
121,75,74
122,90,69
123,19,90
124,28,50
125,93,118
126,75,89
127,13,55
128,81,71
129,70,104
130,38,57
131,77,101
132,18,106
133,77,61
134,84,98
135,37,149
136,39,156
137,14,90
138,28,138
139,18,44
140,69,180
141,94,119
142,68,94
143,21,60
144,52,63
145,59,64
146,65,139
147,20,106
148,83,191
149,60,177
150,51,168
151,98,16
152,99,193
153,66,63
154,72,62
155,76,61
156,23,47
157,70,55
158,63,52
159,55,51
160,49,52
161,45,54
162,14,38
163,47,62
164,97,123
165,71,123
166,78,112
167,86,123
168,98,56
169,48,161
170,58,170
171,82,187
172,31,143
173,75,59
174,85,82
175,98,189
176,71,185
177,17,107
178,81,142
179,79,145
180,78,148
181,77,151
182,75,157
183,68,134
184,66,133
185,65,132
186,56,129
187,29,111
188,85,72
189,82,56
190,78,56
191,70,134
192,29,128
193,89,57
194,72,164
195,98,86
196,91,78
197,98,77
198,79,93
199,98,181
200,98,172
201,84,170
202,54,146
203,63,109
204,62,156
205,45,107
206,55,116
207,38,118
208,82,179
209,75,96
210,49,152
211,59,162
212,47,135
213,23,118
214,39,137
215,21,123
216,49,123
217,80,85
218,80,111
219,75,111
220,83,107
221,76,50
222,63,44
223,52,43
224,43,44
225,37,47
226,33,58
227,13,74
228,39,70
229,47,73
230,58,73
231,67,71
232,75,69
233,80,67
234,13,71
235,75,112
236,85,90
237,85,113
238,89,116
239,85,114
240,76,113
241,91,117
242,91,118
243,80,62
244,83,64
245,85,66
246,43,56
247,38,52
248,104,87
249,151,59
250,106,116
251,178,25
252,128,66
253,136,67
254,143,66
255,154,61
256,121,65
257,142,46
258,133,47
259,151,47
260,156,49
261,159,65
262,127,172
263,154,57
264,181,58
265,167,59
266,137,98
267,108,129
268,107,134
269,119,130
270,126,130
271,116,133
272,123,133
273,135,141
274,104,115
275,105,107
276,166,43
277,121,80
278,123,107
279,123,102
280,160,95
281,105,96
282,150,38
283,160,39
284,172,13
285,115,47
286,124,50
287,141,132
288,174,126
289,117,112
290,111,115
291,135,132
292,133,133
293,164,34
294,123,109
295,135,41
296,137,35
297,143,0
298,167,23
299,138,16
300,171,39
301,173,32
302,108,132
303,117,131
304,124,132
305,115,113
306,134,133
307,129,138
308,132,133
309,113,112
310,121,133
311,115,134
312,107,135
313,109,162
314,108,155
315,108,151
316,107,147
317,107,144
318,121,140
319,122,141
320,124,142
321,126,145
322,132,124
323,181,87
324,126,137
325,127,137
326,108,118
327,121,112
328,109,116
329,129,84
330,141,88
331,124,104
332,161,4
333,155,18
334,153,32
335,128,149
336,119,38
337,120,16
338,123,-3
339,150,65
340,167,70
341,117,63
342,162,52
343,115,77
344,118,106
345,176,74
346,162,76
347,152,79
348,137,79
349,127,76
350,119,73
351,105,69
352,176,89
353,167,50
354,102,118
355,120,89
356,183,54
357,114,70
358,125,103
359,157,57
360,118,100
361,179,106
362,117,61
363,111,98
364,158,149
365,158,156
366,181,89
367,168,137
368,178,44
369,128,180
370,101,118
371,127,93
372,173,60
373,143,63
374,136,63
375,131,138
376,175,104
377,114,190
378,137,177
379,146,168
380,129,62
381,123,61
382,119,61
383,172,48
384,125,54
385,133,52
386,140,51
387,147,52
388,151,54
389,181,37
390,148,61
391,124,122
392,117,111
393,109,123
394,148,160
395,138,170
396,114,186
397,166,143
398,120,58
399,110,81
400,126,185
401,179,106
402,115,142
403,116,144
404,117,147
405,118,151
406,120,157
407,128,133
408,130,132
409,131,131
410,138,127
411,166,110
412,110,72
413,113,56
414,117,56
415,127,133
416,166,127
417,107,57
418,124,164
419,105,78
420,116,93
421,111,170
422,140,145
423,132,108
424,133,155
425,150,106
426,139,115
427,156,117
428,113,179
429,120,95
430,146,151
431,137,162
432,147,134
433,173,117
434,156,136
435,175,122
436,145,122
437,115,85
438,116,111
439,120,110
440,112,107
441,120,50
442,134,45
443,145,44
444,155,44
445,160,47
446,162,58
447,182,73
448,155,69
449,147,72
450,137,72
451,127,70
452,120,68
453,115,67
454,182,70
455,120,111
456,110,89
457,110,113
458,106,116
459,110,113
460,119,112
461,104,117
462,104,118
463,115,61
464,111,63
465,110,65
466,153,55
467,158,52
468,57,57
469,65,57
470,57,50
471,49,57
472,56,64
473,139,56
474,148,56
475,140,49
476,131,56
477,139,63
