0,95,127
1,104,105
2,101,112
3,96,79
4,105,97
5,104,86
6,102,62
7,41,59
8,101,42
9,102,31
10,101,-6
11,95,130
12,95,132
13,95,134
14,95,134
15,94,136
16,94,139
17,94,143
18,98,153
19,103,109
20,94,108
21,3,28
22,62,66
23,55,66
24,47,66
25,36,61
26,68,65
27,54,44
28,62,46
29,45,45
30,39,47
31,29,66
32,65,166
33,38,57
34,0,62
35,18,61
36,56,95
37,84,125
38,85,131
39,74,127
40,68,129
41,78,131
42,72,132
43,56,138
44,97,104
45,97,96
46,28,40
47,74,78
48,74,100
49,73,96
50,29,93
51,96,87
52,51,32
53,38,34
54,13,13
55,85,42
56,68,49
57,49,131
58,3,134
59,80,105
60,87,108
61,61,133
62,63,133
63,33,29
64,72,103
65,67,34
66,66,28
67,51,-4
68,21,21
69,57,10
70,22,37
71,11,32
72,85,129
73,76,129
74,70,131
75,81,106
76,62,133
77,66,134
78,64,133
79,86,104
80,73,133
81,79,133
82,86,133
83,86,153
84,84,142
85,84,139
86,85,135
87,86,133
88,73,133
89,72,134
90,70,136
91,68,138
92,60,120
93,-5,96
94,102,110
95,69,133
96,67,134
97,90,111
98,74,107
99,88,109
100,64,82
101,50,86
102,70,99
103,28,2
104,36,13
105,49,25
106,64,144
107,84,32
108,78,10
109,75,-6
110,40,64
111,19,71
112,72,63
113,29,51
114,80,73
115,80,98
116,8,76
117,26,76
118,37,78
119,53,78
120,64,76
121,72,73
122,93,64
123,8,91
124,22,50
125,99,108
126,75,85
127,-5,61
128,79,69
129,69,99
130,33,57
131,80,93
132,-2,115
133,72,61
134,88,89
135,25,151
136,24,160
137,0,94
138,13,141
139,5,46
140,64,174
141,99,110
142,66,90
143,9,62
144,49,61
145,55,62
146,64,135
147,8,107
148,79,184
149,52,176
150,39,170
151,102,12
152,95,185
153,61,62
154,66,61
155,70,61
156,15,48
157,66,56
158,60,54
159,54,54
160,48,54
161,43,55
162,-2,43
163,44,60
164,101,117
165,70,117
166,80,104
167,88,116
168,101,52
169,38,160
170,50,167
171,79,179
172,13,149
173,70,59
174,88,76
175,97,180
176,65,180
177,0,111
178,79,133
179,78,135
180,76,137
181,75,140
182,74,149
183,67,132
184,65,132
185,64,131
186,53,125
187,20,110
188,87,68
189,80,55
190,74,56
191,69,133
192,17,129
193,89,54
194,69,158
195,103,78
196,95,72
197,103,70
198,81,87
199,97,172
200,98,162
201,83,162
202,49,143
203,61,105
204,58,151
205,41,103
206,52,112
207,32,115
208,81,171
209,75,91
210,41,150
211,53,159
212,41,133
213,9,120
214,29,136
215,4,127
216,44,120
217,81,80
218,83,102
219,76,103
220,88,97
221,75,48
222,64,41
223,53,39
224,43,40
225,35,44
226,27,59
227,-1,78
228,34,69
229,42,71
230,53,72
231,63,71
232,70,69
233,76,66
234,-5,79
235,76,105
236,89,82
237,90,103
238,94,107
239,90,104
240,77,107
241,96,108
242,96,109
243,75,61
244,80,62
245,84,63
246,40,56
247,34,51
248,110,79
249,151,62
250,110,109
251,174,35
252,130,68
253,138,69
254,145,69
255,154,65
256,124,66
257,142,48
258,134,48
259,150,49
260,155,52
261,159,70
262,125,166
263,153,61
264,176,68
265,166,65
266,139,98
267,106,126
268,104,132
269,116,129
270,123,131
271,113,133
272,119,134
273,134,140
274,111,105
275,112,97
276,165,46
277,123,80
278,127,102
279,127,98
280,162,98
281,111,87
282,150,37
283,159,40
284,170,21
285,117,44
286,126,51
287,141,133
288,165,138
289,121,106
290,114,109
291,131,136
292,129,136
293,162,35
294,127,105
295,136,38
296,138,32
297,145,0
298,167,28
299,142,14
300,168,42
301,172,39
302,105,129
303,114,131
304,121,133
305,119,107
306,130,136
307,126,137
308,128,136
309,118,105
310,118,134
311,111,134
312,104,134
313,109,153
314,104,143
315,104,139
316,104,136
317,103,134
318,117,135
319,119,136
320,120,138
321,122,140
322,134,122
323,171,102
324,122,135
325,124,136
326,112,111
327,124,109
328,113,110
329,131,84
330,144,89
331,128,101
332,161,9
333,158,19
334,152,31
335,127,145
336,120,34
337,123,13
338,126,-3
339,151,68
340,167,75
341,120,65
342,161,56
343,118,75
344,123,100
345,174,82
346,163,80
347,155,82
348,141,81
349,130,78
350,122,75
351,109,64
352,175,97
353,166,55
354,107,109
355,123,87
356,174,68
357,117,71
358,128,101
359,156,61
360,123,95
361,169,120
362,119,62
363,117,90
364,156,152
365,152,161
366,176,100
367,165,144
368,174,53
369,126,174
370,106,110
371,130,92
372,171,67
373,144,64
374,138,65
375,127,138
376,174,112
377,111,183
378,132,175
379,141,169
380,132,64
381,125,63
382,121,63
383,169,53
384,127,58
385,133,56
386,140,56
387,146,57
388,150,58
389,175,50
390,148,63
391,127,118
392,121,106
393,112,117
394,145,161
395,135,167
396,113,179
397,159,152
398,122,60
399,114,76
400,122,180
401,174,116
402,111,134
403,112,136
404,113,139
405,114,142
406,119,150
407,124,135
408,126,134
409,128,134
410,139,127
411,167,114
412,113,69
413,115,56
414,119,57
415,122,135
416,165,132
417,110,55
418,123,158
419,109,72
420,120,88
421,111,162
422,140,144
423,134,107
424,132,152
425,152,107
426,141,114
427,158,119
428,113,171
429,124,92
430,145,151
431,135,159
432,147,135
433,171,124
434,156,139
435,171,131
436,147,123
437,118,82
438,121,103
439,125,105
440,118,98
441,122,49
442,135,45
443,145,44
444,154,46
445,159,49
446,161,63
447,177,84
448,156,73
449,149,75
450,139,75
451,130,73
452,122,70
453,117,68
454,172,85
455,124,106
456,115,83
457,116,104
458,111,108
459,115,105
460,122,108
461,110,108
462,108,110
463,117,62
464,114,64
465,112,65
466,152,60
467,157,56
468,52,57
469,59,57
470,52,51
471,44,57
472,52,63
473,136,60
474,144,60
475,136,54
476,129,60
477,136,66
