0,102,132
1,95,111
2,97,117
3,90,84
4,94,103
5,95,92
6,97,64
7,50,60
8,97,43
9,97,32
10,97,-6
11,102,135
12,102,138
13,102,140
14,102,140
15,102,144
16,102,148
17,102,152
18,102,159
19,96,114
20,90,113
21,32,27
22,70,67
23,63,68
24,57,68
25,48,63
26,75,66
27,58,44
28,67,45
29,51,45
30,47,48
31,44,68
32,78,170
33,48,58
34,30,61
35,38,61
36,66,100
37,94,130
38,95,137
39,87,133
40,82,135
41,89,138
42,85,138
43,73,146
44,89,110
45,88,103
46,38,41
47,79,81
48,77,106
49,77,102
50,47,99
51,89,93
52,52,34
53,43,36
54,35,15
55,82,42
56,74,49
57,68,140
58,44,130
59,82,111
60,87,113
61,77,139
62,79,139
63,40,31
64,78,109
65,64,35
66,63,29
67,57,-1
68,37,22
69,60,13
70,36,37
71,33,33
72,94,134
73,88,135
74,84,137
75,84,112
76,78,139
77,81,141
78,80,139
79,84,109
80,87,139
81,91,139
82,96,139
83,93,158
84,94,151
85,95,147
86,95,143
87,96,140
88,87,139
89,85,141
90,84,143
91,83,145
92,73,128
93,36,92
94,97,115
95,83,139
96,82,140
97,89,116
98,80,113
99,88,115
100,73,85
101,61,90
102,77,105
103,43,5
104,45,16
105,50,28
106,79,151
107,79,31
108,77,13
109,75,-4
110,51,66
111,38,73
112,79,64
113,42,52
114,83,76
115,79,104
116,33,77
117,41,79
118,49,83
119,62,82
120,71,78
121,78,75
122,91,66
123,34,94
124,38,50
125,92,114
126,80,89
127,32,58
128,83,71
129,77,105
130,45,58
131,80,99
132,39,111
133,79,61
134,84,95
135,52,152
136,54,159
137,32,93
138,45,141
139,32,46
140,77,178
141,94,115
142,74,94
143,34,61
144,57,64
145,62,64
146,79,142
147,37,109
148,90,189
149,71,178
150,63,170
151,97,13
152,104,191
153,68,63
154,73,62
155,77,61
156,34,48
157,73,54
158,67,51
159,61,51
160,55,52
161,51,55
162,31,41
163,53,62
164,98,122
165,79,125
166,81,110
167,89,123
168,98,53
169,60,162
170,68,170
171,89,184
172,49,147
173,77,58
174,86,79
175,103,186
176,79,184
177,35,110
178,91,140
179,90,142
180,88,145
181,88,149
182,85,155
183,82,139
184,80,138
185,79,137
186,69,134
187,44,114
188,87,70
189,83,55
190,79,56
191,84,139
192,45,132
193,88,55
194,81,163
195,96,82
196,90,75
197,96,74
198,82,91
199,102,178
200,102,168
201,91,167
202,67,149
203,71,111
204,73,157
205,56,109
206,66,118
207,52,121
208,89,176
209,80,95
210,61,155
211,70,163
212,61,140
213,40,122
214,53,141
215,39,126
216,62,128
217,83,84
218,81,108
219,79,109
220,83,103
221,77,47
222,66,42
223,56,40
224,48,42
225,43,46
226,42,59
227,30,77
228,47,71
229,54,74
230,62,74
231,71,72
232,77,70
233,81,67
234,35,75
235,80,111
236,85,87
237,85,109
238,89,112
239,86,110
240,82,113
241,90,113
242,91,115
243,81,61
244,84,63
245,86,65
246,49,56
247,45,52
248,102,83
249,152,59
250,104,113
251,187,22
252,131,67
253,139,67
254,146,66
255,156,61
256,125,65
257,141,43
258,133,44
259,150,44
260,155,47
261,164,65
262,130,172
263,155,56
264,191,57
265,173,59
266,137,99
267,110,130
268,110,137
269,119,133
270,124,135
271,116,137
272,121,138
273,135,146
274,101,110
275,102,103
276,165,40
277,122,80
278,120,106
279,121,102
280,161,97
281,102,92
282,145,33
283,157,35
284,178,10
285,112,42
286,126,48
287,141,140
288,188,130
289,115,111
290,109,113
291,131,139
292,129,139
293,161,29
294,121,109
295,130,35
296,131,28
297,143,-5
298,171,19
299,138,11
300,171,35
301,180,29
302,110,134
303,117,135
304,123,136
305,113,112
306,130,139
307,127,141
308,128,139
309,111,109
310,120,139
311,115,139
312,109,139
313,111,158
314,110,151
315,110,147
316,109,143
317,109,140
318,120,139
319,121,141
320,123,143
321,124,145
322,130,128
323,196,90
324,124,139
325,125,140
326,107,116
327,119,113
328,108,115
329,130,84
330,143,89
331,123,105
332,164,0
333,158,12
334,147,26
335,129,151
336,113,31
337,118,12
338,122,-6
339,153,64
340,173,70
341,121,64
342,163,50
343,116,75
344,115,104
345,183,75
346,167,77
347,157,80
348,142,80
349,131,77
350,123,74
351,104,66
352,181,92
353,170,48
354,100,114
355,120,88
356,196,54
357,116,71
358,124,104
359,159,56
360,116,98
361,194,109
362,121,61
363,109,95
364,167,153
365,169,160
366,191,91
367,177,141
368,186,42
369,133,180
370,100,115
371,128,93
372,181,59
373,145,62
374,138,63
375,128,142
376,180,108
377,120,190
378,145,179
379,156,172
380,132,62
381,126,62
382,123,61
383,177,45
384,128,54
385,134,51
386,141,50
387,147,51
