0,105,131
1,112,107
2,105,115
3,102,82
4,113,100
5,112,90
6,105,64
7,43,54
8,104,43
9,106,33
10,107,-2
11,105,136
12,104,140
13,102,144
14,102,147
15,102,153
16,102,160
17,100,167
18,95,164
19,110,111
20,100,111
21,1,22
22,65,64
23,57,64
24,49,64
25,38,57
26,72,63
27,57,39
28,66,40
29,49,39
30,42,42
31,30,63
32,61,173
33,40,51
34,-4,56
35,19,56
36,61,99
37,97,129
38,96,140
39,86,133
40,77,136
41,87,140
42,80,140
43,60,150
44,106,107
45,106,100
46,30,35
47,76,79
48,81,105
49,80,100
50,34,97
51,104,90
52,55,29
53,42,30
54,15,9
55,90,41
56,73,45
57,55,142
58,-8,128
59,87,109
60,93,112
61,66,140
62,68,141
63,37,25
64,79,108
65,71,33
66,71,26
67,59,-4
68,25,17
69,65,10
70,24,31
71,11,27
72,96,135
73,86,136
74,79,138
75,88,111
76,67,141
77,71,144
78,69,141
79,93,107
80,80,142
81,87,142
82,95,143
83,85,164
84,90,165
85,92,159
86,93,152
87,94,146
88,80,143
89,78,145
90,76,148
91,74,152
92,69,129
93,-16,88
94,107,113
95,74,142
96,73,143
97,95,115
98,81,113
99,94,113
100,67,83
101,54,88
102,77,104
103,34,0
104,42,10
105,53,23
106,66,155
107,89,31
108,86,12
109,83,-4
110,42,61
111,19,68
112,77,61
113,32,46
114,83,75
115,88,102
116,7,73
117,27,76
118,39,80
119,56,79
120,67,76
121,76,72
122,97,66
123,8,91
124,24,45
125,106,111
126,78,87
127,-14,54
128,83,68
129,74,104
130,36,51
131,87,97
132,-14,107
133,77,58
134,96,92
135,20,153
136,13,160
137,-7,89
138,8,141
139,3,40
140,57,180
141,105,113
142,70,93
143,9,57
144,51,59
145,58,60
146,69,146
147,8,106
148,69,190
149,41,179
150,28,172
151,107,15
152,86,191
153,64,60
154,71,59
155,75,59
156,15,42
157,70,51
158,64,47
159,57,46
160,50,47
161,46,48
162,-8,36
163,47,57
164,104,121
165,77,124
166,88,108
167,94,122
168,103,54
169,32,164
170,44,172
171,73,186
172,1,146
173,75,55
174,92,78
175,90,187
176,55,186
177,-5,107
178,86,145
179,85,149
180,83,154
181,81,160
182,74,160
183,73,141
184,72,139
185,71,138
186,61,135
187,24,113
188,90,70
189,85,53
190,79,53
191,74,142
192,18,131
193,94,53
194,67,166
195,109,81
196,100,74
197,107,73
198,86,90
199,92,180
200,94,172
201,80,171
202,49,152
203,67,110
204,57,160
205,47,108
206,59,118
207,38,120
208,76,179
209,80,94
210,39,157
211,49,165
212,45,142
213,9,120
214,31,142
215,-1,124
216,52,128
217,85,82
218,91,105
219,84,107
220,97,100
221,80,45
222,69,38
223,57,35
224,47,36
225,38,39
226,28,54
227,-7,73
228,35,67
229,45,70
230,56,71
231,66,69
232,74,67
233,80,65
234,-16,70
235,83,109
236,95,85
237,99,106
238,101,110
239,98,107
240,84,112
241,103,110
242,102,112
243,80,59
244,85,61
245,88,63
246,43,50
247,37,46
248,114,82
249,139,63
250,113,111
