0,99,134
1,95,106
2,96,114
3,89,81
4,94,98
5,95,88
6,96,63
7,47,62
8,96,45
9,96,35
10,96,-1
11,99,137
12,99,141
13,99,143
14,99,143
15,99,147
16,99,152
17,100,157
18,100,166
19,95,110
20,90,110
21,23,36
22,67,69
23,60,70
24,53,70
25,45,65
26,73,67
27,55,47
28,63,47
29,47,48
30,43,51
31,40,71
32,75,176
33,44,60
34,22,69
35,32,65
36,63,102
37,90,132
38,92,140
39,83,134
40,78,136
41,86,139
42,81,140
43,69,151
44,89,105
45,87,98
46,33,46
47,77,82
48,75,105
49,75,101
50,42,102
51,88,89
52,48,38
53,38,40
54,28,22
55,79,45
56,71,51
57,64,143
58,37,140
59,81,109
60,86,111
61,73,140
62,74,141
63,35,36
64,76,108
65,61,39
66,59,33
67,54,3
68,31,29
69,57,17
70,29,43
71,26,40
72,91,136
73,84,137
74,80,138
75,83,110
76,73,141
77,76,143
78,75,141
79,83,106
80,82,141
81,87,141
82,93,142
83,90,166
84,91,156
85,92,151
86,92,146
87,93,142
88,83,141
89,81,143
90,80,145
91,79,148
92,70,129
93,27,102
94,96,111
95,79,141
96,78,142
97,88,114
98,79,113
99,87,112
100,69,86
101,58,92
102,74,104
103,37,11
104,41,21
105,45,32
106,74,157
107,76,35
108,75,16
109,72,0
110,48,69
111,33,77
112,77,64
113,37,55
114,81,76
115,78,101
116,26,83
117,38,82
118,47,85
119,60,83
120,69,79
121,76,75
122,89,66
123,28,99
124,32,55
125,92,109
126,77,89
127,22,69
128,81,71
129,74,105
130,42,60
131,78,97
132,31,120
133,77,61
134,83,92
135,48,158
136,50,166
137,24,101
138,40,148
139,23,53
140,74,184
141,93,111
142,71,95
143,27,67
144,53,65
145,59,66
146,75,144
147,31,114
148,87,195
149,67,184
150,59,176
151,95,16
152,103,197
153,65,65
154,71,63
155,75,62
156,28,53
157,70,56
158,64,54
159,57,53
160,51,55
161,48,57
162,21,51
163,49,64
164,97,120
165,76,124
166,80,107
167,88,121
168,96,54
169,56,168
170,65,176
171,86,190
172,43,155
173,75,59
174,85,78
175,102,192
176,76,190
177,28,118
178,87,141
179,86,144
180,85,148
181,84,153
182,81,162
183,78,140
184,76,139
185,75,138
186,66,136
187,39,118
188,85,70
189,81,56
190,77,57
191,79,141
192,41,137
193,87,56
194,78,169
195,95,79
196,89,74
197,95,72
198,80,90
199,101,184
200,101,175
201,88,174
202,62,154
203,69,111
204,69,162
205,52,111
206,62,120
207,48,124
208,86,182
209,77,95
210,57,160
211,66,168
212,57,144
213,35,127
214,49,145
215,33,133
216,58,130
217,81,83
218,80,104
219,77,107
220,82,99
221,75,49
222,62,45
223,52,44
224,44,45
225,39,49
226,38,63
227,22,85
228,44,74
229,51,77
230,60,76
231,68,74
232,75,71
233,80,68
234,25,85
235,78,109
236,84,85
237,84,104
238,89,108
239,85,106
240,80,111
241,90,109
242,91,111
243,79,62
244,83,64
245,85,65
246,46,58
247,41,55
248,102,80
249,153,61
250,103,109
251,185,31
252,132,69
253,139,69
254,147,69
255,157,64
256,125,67
257,141,46
258,133,47
259,150,47
260,155,50
261,163,69
262,131,176
263,156,59
264,189,64
265,172,63
266,136,100
267,107,132
268,107,140
269,116,134
270,122,137
271,114,140
272,119,140
273,135,150
274,101,105
275,102,98
276,165,44
277,121,80
278,120,104
279,121,100
280,160,99
281,102,88
282,145,37
283,157,39
284,176,17
285,112,45
286,125,50
287,140,142
288,187,138
289,114,108
290,108,110
291,130,140
292,128,140
293,161,33
294,120,107
295,130,39
296,131,32
297,141,0
298,169,24
299,136,15
300,170,40
301,179,35
302,107,136
303,115,137
304,121,138
305,112,110
306,129,140
307,125,143
308,127,141
309,110,105
310,118,141
311,113,141
312,107,142
313,111,166
314,109,156
315,108,151
316,107,146
317,107,142
318,118,141
319,120,143
320,121,145
321,122,148
322,129,128
323,194,99
324,122,141
325,124,142
326,106,114
327,118,112
328,107,112
329,129,85
330,142,90
331,122,103
332,162,6
333,156,17
334,147,30
335,129,156
336,113,35
337,117,15
338,120,-2
339,153,67
340,172,74
341,121,65
342,163,53
343,115,75
344,115,100
345,182,79
346,166,80
347,155,83
348,140,82
349,130,79
350,122,75
351,103,65
352,180,96
353,170,52
354,99,109
355,120,88
356,194,64
357,115,71
358,124,104
359,160,59
360,115,96
361,192,118
362,121,62
363,109,91
364,166,158
365,168,166
366,190,98
367,176,147
368,184,49
369,133,184
370,99,111
371,127,94
372,180,64
373,146,65
374,139,65
375,127,144
376,179,112
377,119,195
378,145,184
379,156,177
380,133,65
381,127,63
382,123,63
383,176,51
384,128,56
385,134,53
386,141,52
387,147,54
388,152,56
389,191,45
390,150,63
391,122,124
392,114,107
393,107,121
394,155,168
395,145,176
396,119,190
397,178,154
398,123,60
399,109,77
400,133,191
401,188,115
402,113,142
403,114,144
404,115,148
405,116,153
406,121,162
407,124,140
408,125,139
409,126,139
410,136,135
411,167,116
412,109,70
413,114,57
414,119,57
415,123,141
416,170,135
417,106,57
418,126,169
419,103,73
420,114,89
421,114,173
422,143,153
423,130,110
424,136,162
425,149,109
426,138,118
427,156,122
428,117,182
429,119,94
430,151,159
431,141,168
432,148,143
433,178,125
434,160,144
435,184,131
436,144,129
437,114,82
438,112,104
439,117,106
440,108,99
441,119,50
442,131,44
443,143,43
444,152,44
445,159,47
446,165,61
447,191,81
448,159,72
449,150,75
450,140,75
451,131,73
452,123,71
453,118,68
454,194,81
455,117,108
456,108,84
457,106,104
458,103,108
459,107,105
460,115,111
461,101,109
462,101,111
463,118,63
464,113,64
465,110,66
466,154,57
467,159,54
468,60,58
469,67,57
470,59,51
471,52,58
472,60,65
473,140,58
474,148,58
475,140,51
476,132,58
477,140,65
