0,92,128
1,86,99
2,93,111
3,84,77
4,84,91
5,86,82
6,94,61
7,59,68
8,95,39
9,94,27
10,94,-6
11,92,132
12,94,137
13,96,141
14,95,141
15,95,145
16,95,150
17,96,156
18,101,165
19,88,105
20,86,108
21,47,46
22,75,73
23,70,74
24,64,75
25,58,72
26,80,69
27,64,46
28,71,46
29,59,49
30,55,54
31,55,78
32,82,180
33,58,66
34,49,79
35,50,74
36,67,105
37,85,128
38,88,139
39,79,134
40,77,141
41,85,141
42,82,144
43,75,158
44,81,100
45,79,92
46,48,48
47,79,83
48,73,105
49,73,101
50,52,109
51,81,84
52,58,33
53,51,39
54,47,30
55,81,35
56,78,50
57,71,152
58,67,154
59,79,109
60,84,110
61,78,151
62,79,150
63,49,35
64,75,109
65,67,31
66,65,25
67,62,5
68,46,33
69,62,16
70,46,46
71,45,47
72,86,134
73,82,138
74,79,143
75,81,110
76,79,150
77,80,150
78,80,149
79,78,104
80,84,145
81,87,143
82,91,142
83,93,166
84,89,157
85,88,151
86,89,146
87,90,142
88,84,145
89,83,148
90,81,150
91,80,154
92,73,133
93,61,116
94,91,108
95,82,147
96,81,149
97,86,113
98,79,114
99,85,112
100,73,89
101,64,97
102,74,105
103,52,16
104,52,23
105,55,28
106,80,161
107,78,24
108,76,13
109,75,-1
110,60,74
111,50,85
112,83,66
113,52,60
114,82,77
115,74,99
116,46,93
117,53,90
118,59,91
119,69,87
120,76,82
121,82,77
122,88,64
123,46,109
124,49,60
125,85,105
126,78,90
127,55,81
128,86,71
129,76,107
130,56,67
131,75,95
132,63,135
133,84,63
134,77,88
135,65,168
136,72,178
137,50,113
138,61,159
139,47,63
140,83,188
141,88,108
142,74,97
143,48,77
144,64,70
145,69,70
146,79,152
147,49,125
148,96,198
149,82,191
150,77,186
151,94,10
152,109,199
153,74,69
154,79,66
155,82,64
156,47,61
157,78,58
158,73,56
159,68,56
160,63,58
161,60,61
162,50,62
163,61,69
164,94,118
165,76,127
166,78,107
167,85,121
168,96,51
169,71,176
170,77,182
171,92,192
172,69,169
173,82,60
174,83,76
175,106,193
176,88,195
177,53,130
178,86,144
179,85,147
180,84,151
181,84,156
182,86,164
183,80,147
184,78,147
185,77,146
186,71,142
187,52,127
188,85,70
189,86,54
190,83,56
191,83,147
192,57,147
193,89,51
194,84,172
195,89,75
196,86,71
197,91,68
198,78,89
199,103,184
200,102,174
201,92,175
202,71,161
203,72,115
204,77,168
205,59,117
206,67,124
207,58,131
208,91,184
209,76,95
210,69,168
211,76,174
212,66,153
213,53,139
214,61,155
215,56,146
216,65,137
217,80,83
218,76,102
219,75,107
220,76,95
221,80,45
222,70,40
223,61,41
224,55,45
225,52,51
226,53,70
227,49,96
228,57,81
229,62,82
230,69,81
231,76,77
232,82,73
233,85,69
234,59,99
235,77,110
236,80,82
237,78,101
238,84,105
