0,102,134
1,97,100
2,98,111
3,91,75
4,97,91
5,97,81
6,98,59
7,49,61
8,98,40
9,98,30
10,98,-1
11,102,136
12,102,138
13,102,140
14,102,140
15,103,141
16,103,144
17,103,147
18,98,158
19,98,105
20,90,106
21,21,40
22,67,66
23,61,67
24,54,67
25,46,64
26,73,64
27,57,44
28,65,44
29,50,45
30,45,49
31,39,70
32,69,176
33,47,60
34,17,73
35,30,64
36,60,99
37,93,133
38,94,138
39,83,136
40,76,139
41,85,139
42,78,141
43,63,150
44,91,100
45,90,92
46,33,40
47,76,79
48,73,101
49,72,97
50,38,100
51,90,82
52,50,28
53,40,33
54,28,24
55,82,35
56,72,47
57,56,143
58,22,151
59,79,105
60,85,108
61,67,144
62,69,144
63,36,28
64,72,105
65,63,28
66,62,22
67,57,3
68,32,28
69,60,14
70,28,37
71,25,41
72,93,136
73,84,138
74,77,140
75,80,107
76,68,144
77,73,144
78,70,144
79,82,101
80,79,142
81,86,140
82,94,140
83,89,158
84,94,147
85,94,144
86,94,141
87,94,140
88,79,142
89,79,142
90,78,144
91,78,145
92,65,128
93,16,112
94,98,108
95,74,143
96,74,143
97,87,111
98,75,111
99,86,109
100,68,84
101,56,90
102,71,101
103,39,11
104,43,19
105,47,22
106,70,153
107,79,24
108,78,13
109,76,0
110,49,66
111,30,76
112,77,61
113,37,53
114,81,73
115,77,96
116,21,85
117,36,80
118,46,82
119,60,80
120,69,76
121,77,72
122,91,61
123,22,101
124,31,52
125,94,105
126,76,86
127,16,76
128,82,67
129,71,103
130,42,60
131,77,92
132,18,131
133,77,59
134,84,86
135,36,164
136,37,175
137,16,107
138,27,154
139,21,56
140,67,186
141,95,107
142,69,93
143,23,67
144,55,62
145,61,63
146,72,145
147,23,118
148,82,197
149,58,190
150,48,184
151,98,14
152,99,198
153,66,62
154,71,60
155,75,59
156,25,51
157,71,56
158,65,55
159,60,56
160,55,57
161,51,58
162,18,56
163,52,62
164,98,118
165,72,123
166,79,104
167,87,119
168,98,51
169,46,173
170,56,179
171,81,190
172,29,166
173,75,57
174,86,73
175,99,190
176,69,194
177,17,125
178,86,140
179,86,142
180,86,143
181,86,146
182,78,156
183,73,143
184,71,142
185,70,142
186,59,135
187,32,119
188,86,67
189,82,51
190,78,53
191,74,143
192,30,140
193,89,50
194,73,166
195,98,73
196,91,68
197,98,66
198,80,86
199,99,180
200,98,169
201,86,169
202,55,155
203,65,110
204,63,162
205,48,109
206,58,118
207,41,124
208,83,180
209,75,91
210,48,162
211,59,170
212,48,145
213,24,132
214,39,148
215,21,141
216,51,130
217,81,80
218,80,100
219,75,103
220,83,93
221,76,43
222,64,38
223,54,37
224,46,40
225,40,45
226,37,62
227,15,90
228,43,73
229,50,74
230,60,73
231,68,71
232,75,68
233,80,64
234,16,94
235,75,106
236,85,79
237,85,99
238,90,104
239,86,101
240,78,109
241,91,104
242,92,107
243,80,58
244,84,60
245,86,60
246,49,59
247,42,54
248,104,75
249,151,61
250,105,106
251,179,40
252,131,67
253,138,68
254,145,68
255,154,64
256,125,65
257,141,44
258,133,45
259,149,46
260,154,49
261,161,70
262,129,176
263,153,60
264,184,73
265,169,65
266,137,99
267,111,133
268,110,138
269,119,136
270,124,139
271,116,139
272,122,141
273,135,150
274,104,100
275,105,92
276,166,41
277,121,79
278,123,101
279,124,97
280,160,100
281,105,82
282,148,30
283,158,34
284,172,24
285,115,37
286,126,49
287,141,143
288,181,151
289,117,105
290,111,108
291,131,144
292,129,144
293,163,29
294,124,105
295,134,30
296,135,24
297,141,3
298,167,28
299,137,14
300,171,39
301,174,41
302,110,136
303,118,138
304,123,140
305,115,107
306,130,144
307,127,144
308,128,143
309,113,101
310,120,141
311,115,140
312,109,140
313,108,158
314,111,147
315,111,144
316,110,141
317,109,140
318,121,141
319,122,142
320,123,144
321,124,146
322,132,128
323,187,112
324,124,142
325,126,143
326,108,111
327,121,111
328,109,110
329,129,84
330,142,90
331,125,101
332,160,11
333,155,19
334,151,24
335,128,153
336,117,26
337,118,13
338,121,0
339,151,67
340,169,77
341,121,63
342,162,53
343,116,73
344,118,96
345,178,85
346,163,81
347,153,83
348,139,81
349,129,77
350,121,73
351,105,61
352,178,101
353,168,53
354,101,105
355,121,86
356,186,76
357,115,68
358,126,103
359,157,60
360,119,92
361,185,132
362,121,60
363,112,86
364,165,164
365,164,175
366,186,107
367,174,154
368,179,56
369,131,186
370,101,107
371,128,93
372,176,68
373,144,63
374,138,63
375,128,145
376,178,118
377,117,197
378,142,189
379,152,184
380,132,63
381,127,62
382,123,61
383,174,52
384,127,57
385,133,55
386,139,55
387,145,56
388,149,57
389,184,56
390,148,62
391,124,123
392,117,104
393,109,119
394,154,173
395,143,179
396,116,190
397,174,165
398,123,59
399,110,73
400,130,194
401,185,125
402,115,140
403,117,142
404,118,144
405,118,146
406,119,156
407,126,142
408,127,142
409,128,142
410,138,135
411,167,119
412,110,66
413,115,53
414,120,55
415,124,142
416,169,140
417,108,51
418,124,166
419,105,68
420,116,86
421,111,169
422,143,154
423,132,110
424,134,162
425,149,109
426,139,118
427,157,124
428,115,180
429,121,91
430,151,162
431,140,170
432,150,145
433,176,132
434,160,148
435,181,141
436,146,130
437,115,79
438,115,100
439,121,103
440,112,93
441,121,45
442,133,40
443,144,39
444,153,41
445,159,46
446,162,62
447,186,90
448,156,73
449,149,74
450,139,74
451,130,72
452,123,69
453,118,66
454,187,94
455,121,106
456,110,79
457,110,99
458,105,104
459,110,101
460,118,109
461,104,104
462,103,107
463,118,60
464,114,61
465,111,62
466,151,59
467,157,54
468,61,58
469,68,58
470,60,52
471,54,59
472,61,64
473,137,59
474,144,59
475,137,53
476,130,59
477,137,64
