0,100,129
1,99,109
2,98,115
3,91,83
4,99,101
5,98,91
6,98,66
7,40,61
8,97,46
9,97,36
10,97,-1
11,100,132
12,100,134
13,100,135
14,100,150
15,100,153
16,100,157
17,100,161
18,98,173
19,99,113
20,90,112
21,9,35
22,63,66
23,55,66
24,47,67
25,36,64
26,69,65
27,50,48
28,59,49
29,42,49
30,36,52
31,29,69
32,66,181
33,36,60
34,5,68
35,19,64
36,55,100
37,88,128
38,89,134
39,76,130
40,68,133
41,79,134
42,72,135
43,56,149
44,92,109
45,91,101
46,25,44
47,73,82
48,71,105
49,70,101
50,30,99
51,91,91
52,44,37
53,33,39
54,17,21
55,79,43
56,66,52
57,50,139
58,13,141
59,77,110
60,84,112
61,59,138
62,61,138
63,28,34
64,70,108
65,59,37
66,57,31
67,50,3
68,24,29
69,55,18
70,20,41
71,15,40
72,88,131
73,78,132
74,70,134
75,79,111
76,60,138
77,65,144
78,62,139
79,82,108
80,73,136
81,80,135
82,89,135
83,85,172
84,88,160
85,89,156
86,89,152
87,90,150
88,74,146
89,73,147
90,71,149
91,69,151
92,59,126
93,4,101
94,98,114
95,69,143
96,67,143
97,87,115
98,72,112
99,85,113
100,64,85
101,50,90
102,69,104
103,30,10
104,37,21
105,41,30
106,63,158
107,77,33
108,75,17
109,71,0
110,40,66
111,20,74
112,72,64
113,28,55
114,79,77
115,77,103
116,12,81
117,26,79
118,37,82
119,53,81
120,64,78
121,72,75
122,90,68
123,12,97
124,22,53
125,94,112
126,73,89
127,2,67
128,78,71
129,67,104
130,32,60
131,76,98
132,7,120
133,72,61
134,84,94
135,31,160
136,31,170
137,5,100
138,20,149
139,10,53
140,65,190
141,95,114
142,65,94
143,13,65
144,49,62
145,55,62
146,63,145
147,13,113
148,80,202
149,55,190
150,44,181
151,97,17
152,99,204
153,61,61
154,66,61
155,70,61
156,16,51
157,65,59
158,59,58
159,52,58
160,46,59
161,41,59
162,4,49
163,44,61
164,98,120
165,68,122
166,77,109
167,85,120
168,98,56
169,42,171
170,53,180
171,80,197
172,21,158
173,69,60
174,85,80
175,98,198
176,66,197
177,7,117
178,81,148
179,80,150
180,79,153
181,78,157
182,73,166
183,66,137
184,64,136
185,63,135
186,53,132
187,23,116
188,85,72
189,78,56
190,73,57
191,67,137
192,23,136
193,86,57
194,69,173
195,98,82
196,91,76
197,98,74
198,78,91
199,99,190
200,98,181
201,83,179
202,50,153
203,60,110
204,59,164
205,42,109
206,53,117
207,35,121
208,81,188
209,73,95
210,44,161
211,55,171
212,43,141
213,15,126
214,33,145
215,12,134
216,46,126
217,79,84
218,80,107
219,74,108
220,83,102
221,72,49
222,59,44
223,48,43
224,38,45
225,31,49
226,27,62
227,4,84
228,34,72
229,43,74
230,54,73
231,64,72
232,71,70
233,76,68
234,3,84
235,73,109
236,85,87
237,86,108
238,90,111
239,85,109
240,75,111
241,92,112
242,92,113
243,75,62
244,80,64
245,83,66
246,38,60
247,33,55
248,105,83
249,152,61
250,107,112
251,181,32
252,131,66
253,138,66
254,146,66
255,156,63
256,125,65
257,143,48
258,134,48
259,151,49
260,156,52
261,163,67
262,130,179
263,155,60
264,186,65
265,171,62
266,140,98
267,112,127
268,111,133
269,122,129
270,129,131
271,119,133
272,126,134
273,139,147
274,106,108
275,106,101
276,167,44
277,122,81
278,125,104
279,126,100
280,164,96
281,106,91
282,149,36
283,160,39
284,174,19
285,114,43
286,126,51
287,145,137
288,179,137
289,119,109
290,112,111
291,137,136
292,135,136
293,164,33
294,126,107
295,134,37
296,135,30
297,143,2
298,169,27
299,138,17
300,171,40
301,177,37
302,112,130
303,121,131
304,128,132
305,117,110
306,136,136
307,132,142
308,134,137
309,115,108
310,124,134
311,118,134
312,110,134
313,112,171
314,111,160
315,111,155
316,111,152
317,110,149
318,124,145
319,125,146
320,127,148
321,128,150
322,136,125
323,186,98
324,128,142
325,130,142
326,110,114
327,123,111
328,111,113
329,131,84
330,145,88
331,127,103
332,162,9
333,157,20
334,151,30
335,132,156
336,117,33
337,119,16
338,122,0
339,152,65
340,171,72
341,121,64
342,164,54
343,116,76
344,120,102
345,181,78
346,167,77
347,157,80
348,142,79
349,130,77
350,122,74
351,105,67
352,181,94
353,170,52
354,103,112
355,122,88
356,188,64
357,116,71
358,128,103
359,159,60
360,120,97
361,184,117
362,121,62
363,113,93
364,163,157
365,162,166
366,187,96
367,173,145
368,182,50
369,131,188
370,102,114
371,130,93
372,178,63
373,144,61
374,138,62
375,134,143
376,181,109
377,116,201
378,140,187
379,151,178
380,132,62
381,126,62
382,123,62
