0,97,123
1,99,93
2,99,106
3,92,74
4,99,86
5,99,78
6,99,61
7,35,66
8,98,41
9,98,29
10,98,-1
11,97,126
12,97,129
13,97,131
14,98,139
15,98,141
16,98,145
17,98,149
18,99,159
19,99,99
20,93,101
21,5,41
22,58,74
23,50,75
24,41,74
25,31,69
26,66,72
27,47,43
28,57,45
29,38,45
30,32,50
31,24,74
32,68,172
33,32,63
34,1,75
35,15,68
36,57,99
37,89,122
38,91,129
39,82,127
40,77,133
41,85,132
42,81,135
43,63,149
44,93,94
45,91,87
46,20,42
47,73,81
48,74,97
49,73,95
50,30,102
51,92,79
52,40,29
53,28,34
54,13,24
55,78,36
56,66,50
57,57,142
58,10,151
59,81,101
60,88,103
61,74,142
62,76,142
63,23,29
64,74,102
65,56,29
66,54,22
67,48,2
68,19,27
69,53,13
70,15,40
71,11,41
72,90,126
73,83,130
74,79,134
75,83,103
76,75,142
77,78,143
78,77,142
79,84,96
80,83,136
81,87,133
82,91,132
83,89,159
84,90,148
85,91,144
86,91,141
87,92,139
88,83,140
89,82,141
90,80,143
91,79,145
92,65,125
93,0,114
94,99,102
95,80,141
96,79,142
97,89,106
98,77,107
99,89,105
100,64,86
101,50,91
102,72,99
103,27,11
104,32,18
105,37,23
106,69,153
107,75,24
108,74,13
109,71,-1
110,35,72
111,15,80
112,71,69
113,23,56
114,79,75
115,79,92
116,8,87
117,21,84
118,32,86
119,49,85
120,61,82
121,70,77
122,91,63
123,10,103
124,17,55
125,95,99
126,74,87
127,0,78
128,77,72
129,71,101
130,28,63
131,78,89
132,3,132
133,71,66
134,85,83
135,31,162
136,30,172
137,1,108
138,19,153
139,5,57
140,66,181
141,96,102
142,67,93
143,8,71
144,42,70
145,49,71
146,76,144
147,12,119
148,82,192
149,55,184
150,44,180
151,98,14
152,100,194
153,57,70
154,64,69
155,68,67
156,11,54
157,64,58
158,57,54
159,49,53
160,42,55
161,37,58
162,0,58
163,37,68
164,99,112
165,73,118
166,81,99
167,88,113
168,98,53
169,42,169
170,54,175
171,81,185
172,20,164
173,69,63
174,85,74
175,100,187
176,68,189
177,4,125
178,87,139
179,86,141
180,85,143
181,84,147
182,78,156
183,78,139
184,76,138
185,75,138
186,60,133
187,24,120
188,85,69
189,78,56
190,73,58
191,80,139
192,24,140
193,86,53
194,72,164
195,99,72
196,91,69
197,99,67
198,80,85
199,100,178
200,99,168
201,86,168
202,53,153
203,64,108
204,62,160
205,44,109
206,56,117
207,37,123
208,83,177
209,75,91
210,46,160
211,57,167
212,47,144
213,15,132
214,35,147
215,10,141
216,50,128
217,80,80
218,82,95
219,77,99
220,85,89
221,71,46
222,57,39
223,44,38
224,34,41
225,27,47
226,22,66
227,0,91
228,29,77
229,37,79
230,49,79
231,60,78
232,68,74
233,74,71
234,0,96
235,77,102
236,86,78
237,88,94
238,92,98
239,88,96
240,80,105
241,93,98
242,94,102
243,74,65
244,79,66
245,83,65
246,34,60
247,28,56
248,106,74
249,157,69
250,105,101
251,189,44
252,135,77
253,143,78
254,151,76
255,161,71
256,128,73
257,146,46
258,137,47
259,155,49
260,161,53
261,168,77
262,131,173
263,160,66
264,192,78
265,177,71
266,140,101
267,105,123
268,104,130
269,113,129
270,119,134
271,110,133
272,115,137
273,134,150
274,105,94
275,107,87
276,174,47
277,124,82
278,123,98
279,124,96
280,166,104
281,106,80
282,154,33
283,165,38
284,181,27
285,117,39
286,129,51
287,139,144
288,184,153
289,116,102
290,109,104
291,123,144
292,121,143
293,171,34
294,123,103
