0,98,135
1,100,110
2,99,116
3,94,84
4,100,102
5,100,92
6,100,66
7,48,60
8,100,47
9,100,38
10,100,0
11,98,138
12,98,141
13,98,143
14,98,143
15,98,147
16,98,152
17,98,157
18,98,163
19,100,113
20,93,112
21,22,29
22,70,67
23,62,68
24,55,67
25,46,62
26,76,65
27,58,46
28,67,46
29,50,47
30,45,50
31,39,67
32,70,173
33,46,57
34,17,61
35,31,61
36,62,100
37,89,133
38,90,140
39,80,135
40,74,136
41,82,140
42,77,140
43,64,147
44,94,110
45,93,102
46,35,45
47,77,80
48,77,106
49,76,101
50,40,98
51,94,93
52,52,39
53,42,41
54,30,17
55,85,46
56,74,49
57,59,139
58,20,131
59,82,110
60,88,112
61,66,139
62,68,139
63,38,36
64,76,108
65,66,40
66,65,35
67,59,3
68,35,26
69,63,18
70,31,41
71,27,35
72,89,137
73,81,137
74,75,138
75,84,111
76,67,139
77,70,142
78,69,140
79,86,108
80,78,141
81,83,142
82,90,142
83,88,162
84,88,156
85,89,151
86,89,146
87,90,142
88,78,141
89,76,143
90,75,145
91,73,148
92,68,128
93,13,92
94,100,115
95,73,140
96,72,141
97,90,115
98,78,113
99,89,114
100,70,84
101,58,89
102,75,104
103,41,8
104,46,20
105,50,34
106,70,153
107,82,37
108,80,18
109,78,1
110,49,66
111,32,71
112,80,63
113,38,53
114,83,76
115,81,103
116,22,77
117,36,78
118,46,81
119,60,80
120,70,77
121,78,74
122,93,67
123,22,93
124,33,52
125,96,113
126,78,88
127,14,59
128,84,71
129,74,104
130,43,57
131,81,98
132,15,111
133,80,60
134,87,95
135,37,153
136,36,161
137,15,93
138,27,142
139,22,47
140,68,181
141,97,114
142,71,94
143,25,61
144,56,63
145,62,64
146,69,143
147,23,108
148,81,192
149,58,180
150,48,172
151,100,19
152,98,194
153,69,63
154,75,62
155,79,61
156,27,49
157,73,54
158,67,52
159,60,51
160,53,53
161,49,55
162,17,42
163,51,62
164,99,122
165,75,124
166,82,109
167,89,122
168,100,56
169,47,164
170,57,173
171,81,187
172,27,148
173,78,58
174,88,79
175,98,189
176,69,187
177,16,110
178,83,142
179,82,145
180,81,148
181,80,153
182,78,159
183,72,139
184,70,139
185,69,138
186,62,133
187,34,114
188,88,71
189,85,56
190,81,56
191,74,140
192,32,132
193,91,57
194,74,166
195,100,83
196,93,76
197,100,75
198,83,91
199,98,181
200,98,172
201,86,170
202,57,150
203,67,110
204,64,159
205,50,108
206,60,117
207,44,120
208,83,180
209,78,95
210,50,156
211,59,165
212,51,140
213,25,121
214,41,141
215,20,126
216,54,127
217,83,84
218,84,107
219,79,108
220,87,103
221,79,49
222,67,45
223,56,44
224,47,45
225,41,48
226,38,59
227,15,77
228,43,70
229,51,73
230,61,73
231,70,71
232,78,69
233,82,67
234,14,75
235,79,110
236,88,87
237,89,108
238,92,111
239,89,109
240,81,112
241,94,112
242,94,114
243,83,61
244,86,63
245,88,65
246,47,56
247,42,53
248,106,84
249,149,59
250,107,112
251,172,30
252,129,66
253,136,67
254,143,67
255,152,61
256,123,65
257,140,45
258,131,46
259,147,46
260,152,49
261,157,66
262,125,173
263,152,56
264,177,62
265,165,61
266,135,100
267,107,132
268,106,140
269,116,134
270,122,135
271,113,139
272,119,139
273,131,146
274,106,110
275,107,102
276,160,44
277,120,80
278,122,105
279,122,101
280,155,98
281,107,92
282,144,38
283,154,39
284,166,18
285,114,45
286,124,49
287,137,139
288,170,131
289,116,110
290,111,112
291,129,137
292,128,138
293,157,34
294,122,108
295,131,39
296,132,33
297,140,4
298,162,27
299,136,18
300,164,40
301,169,36
302,107,136
303,115,137
304,120,137
305,115,111
306,128,138
307,125,140
308,127,138
309,113,108
310,118,140
311,112,141
312,106,142
313,108,162
314,107,156
315,107,151
316,106,146
317,106,142
318,118,140
319,119,141
320,121,144
321,122,146
322,129,127
323,177,93
324,122,139
325,123,140
326,109,115
327,119,113
328,110,114
329,127,84
330,139,89
331,123,104
332,156,9
333,152,20
334,146,32
335,125,153
336,116,36
337,119,18
338,122,1
339,149,65
340,165,72
341,119,63
342,158,52
343,116,76
344,118,103
345,172,77
346,160,78
347,151,81
348,138,80
349,128,77
350,121,74
351,107,67
352,172,93
353,163,51
354,104,113
355,120,88
356,177,60
357,116,71
358,124,104
359,154,56
360,118,98
361,175,111
362,119,61
363,113,95
364,156,152
365,155,160
366,178,93
367,165,141
368,173,48
369,127,181
370,103,114
371,126,94
372,170,62
373,142,62
374,136,63
375,126,142
376,170,108
377,113,192
378,135,179
379,145,171
380,130,62
381,125,61
382,121,61
383,167,49
384,126,54
385,132,52
386,139,51
387,145,52
388,148,54
389,175,43
390,146,61
391,122,124
392,117,109
393,109,122
394,146,163
395,137,172
396,114,187
397,163,147
398,121,58
399,111,79
400,125,186
401,175,110
402,112,141
403,114,144
404,115,147
405,115,152
406,118,158
407,123,138
408,125,137
409,126,136
410,134,133
411,161,114
412,111,71
413,114,56
414,118,56
415,122,139
416,162,131
417,108,57
418,122,165
419,107,76
420,116,91
421,110,170
422,138,149
423,130,110
424,131,158
425,146,108
426,136,117
427,152,120
428,113,179
429,120,95
430,144,155
431,135,164
432,144,140
433,168,121
434,153,140
435,172,126
436,141,127
437,115,84
438,116,107
439,120,108
440,113,103
441,120,49
442,131,44
443,141,43
444,150,44
445,155,47
446,159,59
447,178,77
448,153,70
449,146,73
450,137,73
451,128,71
452,122,69
453,117,67
454,177,76
455,119,110
456,111,87
457,111,108
458,107,111
459,111,109
460,117,112
461,106,112
462,105,114
463,117,61
464,113,63
465,111,65
466,150,55
467,154,52
468,62,57
469,70,57
470,62,50
471,54,57
472,62,64
473,137,56
474,144,56
475,137,49
476,130,55
477,137,62
