0,99,123
1,93,100
2,95,109
3,88,77
4,93,92
5,94,83
6,96,62
7,44,66
8,96,46
9,96,36
10,98,2
11,99,127
12,99,133
13,99,138
14,99,138
15,99,144
16,99,150
17,99,157
18,97,161
19,94,104
20,88,105
21,22,45
22,64,73
23,57,74
24,50,73
25,42,69
26,71,70
27,54,49
28,63,50
29,46,51
30,41,55
31,36,75
32,68,175
33,42,64
34,19,77
35,29,71
36,59,100
37,89,121
38,91,134
39,79,127
40,73,133
41,83,135
42,78,138
43,63,148
44,87,100
45,86,92
46,32,50
47,74,82
48,71,101
49,70,98
50,37,102
51,87,84
52,49,40
53,39,43
54,27,30
55,81,47
56,70,53
57,57,141
58,28,149
59,77,105
60,83,107
61,68,142
62,70,142
63,35,39
64,71,105
65,62,41
66,61,35
67,55,9
68,30,35
69,58,20
70,29,47
71,25,47
72,89,128
73,81,131
74,75,135
75,79,106
76,69,142
77,72,144
78,72,142
79,80,101
80,80,139
81,85,138
82,92,138
83,86,161
84,88,157
85,89,150
86,90,143
87,91,138
88,80,140
89,78,142
90,75,146
91,73,149
92,64,126
93,21,113
94,94,107
95,76,140
96,74,142
97,85,110
98,74,110
99,84,108
100,66,87
101,54,92
102,69,102
103,38,18
104,41,25
105,46,34
106,69,153
107,78,37
108,76,19
109,74,4
110,45,72
111,29,81
112,75,68
113,35,59
114,79,76
115,75,97
116,22,88
117,33,85
118,42,87
119,55,85
120,66,82
121,74,78
122,88,65
123,23,103
124,30,59
125,90,104
126,74,88
127,19,80
128,79,73
129,69,103
130,39,65
131,75,93
132,24,131
133,76,65
134,81,88
135,38,161
136,40,172
137,19,108
138,31,152
139,22,61
140,66,184
141,91,106
142,67,94
143,23,73
144,51,69
145,57,70
146,70,146
147,24,118
148,81,195
149,58,186
150,50,181
151,97,18
152,98,196
153,63,69
154,69,67
155,73,66
156,26,59
157,69,59
158,62,56
159,56,56
160,49,58
161,45,60
162,20,61
163,47,68
164,95,116
165,71,121
166,76,103
167,85,117
168,96,55
169,47,170
170,56,177
171,80,188
172,34,163
173,73,63
174,83,76
175,97,189
176,68,191
177,21,125
178,85,139
179,83,143
180,81,148
181,80,154
182,76,158
183,74,140
184,71,139
185,69,138
186,59,133
187,32,120
188,84,70
189,81,59
190,76,60
191,76,140
192,32,139
193,87,58
194,72,166
195,94,75
196,88,71
197,95,69
198,78,87
199,97,180
200,97,170
201,84,170
202,56,153
203,64,110
204,63,161
205,47,110
206,57,118
207,41,123
208,81,179
209,73,93
210,49,160
211,58,168
212,50,143
213,26,131
214,41,146
215,25,140
216,52,128
217,79,82
218,77,100
219,73,103
220,80,94
221,75,52
222,63,47
223,52,46
224,43,48
225,37,53
226,35,68
227,18,93
228,39,78
229,46,79
230,56,79
231,65,77
232,73,74
233,78,71
234,20,97
235,73,106
236,83,81
237,82,99
238,87,103
239,83,101
240,76,108
241,88,104
242,89,106
243,78,65
244,82,66
245,84,67
246,44,62
247,39,59
248,101,77
249,155,64
250,102,105
251,186,39
252,133,71
253,140,71
254,148,71
255,158,67
256,126,69
257,143,47
258,134,49
259,151,49
260,157,52
261,164,71
262,128,174
263,158,62
264,189,72
265,174,66
266,137,98
267,109,121
268,108,134
269,120,126
270,126,132
271,115,135
272,121,137
273,136,146
274,100,99
275,101,92
276,168,46
277,121,80
278,121,99
279,122,96
280,161,98
281,101,83
282,148,37
283,160,40
284,178,24
285,113,46
286,127,53
287,142,139
288,183,145
289,115,104
290,108,106
291,131,142
292,129,142
293,164,35
294,122,103
295,133,39
296,134,33
297,145,5
298,171,30
299,139,18
300,173,43
301,180,42
302,109,127
303,118,131
304,124,135
305,113,105
306,130,142
307,127,143
308,127,142
309,110,100
310,119,139
311,113,138
312,107,138
313,108,161
314,109,156
315,108,149
316,108,143
317,107,138
318,119,139
319,121,142
320,123,145
321,125,149
322,131,124
323,191,108
324,123,140
325,124,142
326,106,109
327,119,108
328,107,108
329,130,84
330,143,89
331,124,100
332,165,12
333,158,21
334,151,32
335,128,152
336,115,37
337,119,17
338,123,2
339,154,70
340,173,77
341,122,67
342,165,56
343,115,75
344,115,96
345,181,83
346,166,81
347,156,84
348,141,82
