0,99,130
1,101,104
2,100,112
3,94,80
4,101,96
5,101,87
6,101,63
7,47,64
8,101,46
9,101,36
10,101,1
11,99,133
12,99,136
13,99,139
14,98,141
15,98,143
16,98,147
17,98,150
18,98,152
19,100,108
20,92,108
21,17,37
22,67,70
23,60,70
24,53,70
25,43,67
26,73,67
27,57,50
28,65,50
29,49,51
30,44,54
31,37,71
32,69,167
33,44,62
34,15,68
35,28,67
36,62,99
37,89,129
38,90,136
39,78,132
40,71,136
41,82,137
42,75,139
43,64,144
44,94,104
45,93,97
46,33,49
47,77,80
48,75,102
49,75,99
50,39,98
51,94,87
52,52,40
53,41,44
54,24,23
55,85,45
56,72,53
57,58,139
58,22,137
59,81,107
60,87,109
61,64,142
62,66,142
63,37,39
64,75,106
65,66,40
66,65,35
67,56,5
68,30,30
69,60,19
70,29,47
71,22,41
72,89,133
73,80,135
74,73,137
75,82,108
76,65,142
77,68,143
78,68,142
79,85,104
80,77,140
81,83,139
82,91,139
83,89,152
84,87,150
85,87,146
86,88,143
87,90,140
88,76,141
89,74,142
90,72,144
91,70,146
92,67,126
93,14,101
94,100,110
95,72,141
96,70,142
97,90,112
98,77,110
99,88,110
100,69,85
101,57,90
102,73,102
103,36,12
104,42,23
105,49,35
106,71,147
107,83,36
108,80,18
109,77,1
110,47,69
111,29,77
112,78,65
113,36,58
114,83,75
115,80,99
116,21,81
117,35,81
118,45,83
119,59,82
120,69,79
121,77,75
122,93,65
123,22,97
124,30,57
125,96,108
126,78,87
127,12,68
128,83,71
129,73,102
130,41,63
131,80,95
132,17,119
133,78,63
134,87,90
135,36,153
136,37,162
137,16,99
138,28,143
139,18,54
140,67,175
141,97,110
142,71,93
143,21,69
144,54,66
145,60,66
146,66,144
147,24,111
148,81,186
149,57,177
150,47,171
151,101,18
152,97,186
153,66,66
154,72,64
155,75,64
156,24,56
157,71,59
158,64,57
159,58,57
160,52,58
161,48,60
162,13,51
163,50,65
164,100,118
165,75,121
166,81,105
167,89,119
168,101,55
169,46,162
170,56,169
171,81,179
172,29,151
173,75,61
174,88,77
175,97,180
176,68,182
177,18,115
178,82,140
179,80,142
180,78,145
181,77,148
182,79,150
183,70,141
184,68,140
185,66,139
186,62,132
187,33,115
188,88,70
189,84,57
190,79,58
191,72,141
192,32,132
193,91,56
194,74,158
195,101,78
196,94,73
197,101,71
198,82,89
199,98,171
200,98,161
201,86,161
202,56,147
203,66,108
204,64,154
205,49,107
206,59,116
207,42,120
208,82,171
209,77,93
210,49,153
211,59,161
212,50,139
213,25,124
214,40,140
215,22,130
216,53,126
217,83,82
218,82,103
219,77,105
220,86,98
221,78,51
222,66,47
223,55,46
224,46,48
225,40,52
226,35,65
227,14,84
228,41,74
229,49,76
230,59,76
231,68,74
232,76,71
233,81,68
234,13,85
235,77,107
236,88,83
237,88,103
238,92,107
239,88,104
240,80,109
241,94,107
242,94,109
243,80,63
244,85,64
245,88,65
246,46,61
247,40,58
248,107,80
249,152,63
250,108,108
251,180,37
252,132,69
253,139,70
254,146,70
255,155,66
256,126,67
257,143,49
258,135,50
259,150,50
260,155,53
261,161,71
262,126,166
263,155,61
264,182,68
