0,99,130
1,99,106
2,99,112
3,93,82
4,100,99
5,100,89
6,100,65
7,42,63
8,100,44
9,100,33
10,101,-3
11,99,134
12,99,137
13,99,139
14,99,139
15,99,144
16,99,149
17,100,154
18,99,155
19,99,109
20,93,109
21,10,29
22,64,71
23,56,71
24,49,70
25,39,65
26,71,69
27,52,46
28,62,47
29,43,47
30,38,51
31,32,70
32,71,164
33,39,60
34,9,62
35,23,64
36,61,100
37,91,129
38,92,137
39,84,131
40,79,134
41,86,137
42,82,138
43,68,145
44,93,106
45,92,99
46,27,45
47,76,81
48,77,104
49,77,100
50,38,99
51,93,90
52,45,37
53,34,39
54,17,16
55,81,44
56,70,51
57,63,139
58,21,129
59,83,108
60,89,110
61,73,140
62,74,139
63,30,34
64,78,107
65,60,38
66,59,31
67,51,0
68,23,24
69,56,14
70,22,41
71,16,34
72,92,133
73,85,134
74,80,136
75,85,109
76,74,140
77,76,141
78,75,139
79,86,105
80,83,139
81,87,138
82,93,139
83,90,155
84,91,154
85,91,148
86,92,143
87,93,139
88,83,139
89,81,141
90,80,143
91,78,146
92,71,126
93,10,93
94,99,111
95,79,139
96,78,140
97,91,113
98,80,112
99,90,111
100,68,86
101,55,91
102,76,104
103,30,6
104,36,17
105,43,31
106,74,149
107,78,34
108,77,15
109,74,-2
110,42,69
111,24,75
112,76,67
113,31,55
114,82,76
115,81,101
116,16,78
117,29,81
118,40,84
119,55,83
120,66,80
121,75,77
122,92,67
123,19,95
124,24,53
125,96,109
126,78,89
127,6,60
128,81,73
129,75,104
130,35,60
131,81,97
132,14,110
133,76,64
134,86,92
135,39,148
136,38,154
137,12,94
138,29,138
139,12,47
140,70,170
141,96,110
142,71,94
143,17,65
144,49,66
145,56,67
146,75,143
147,22,109
148,83,179
149,60,169
150,50,163
151,100,15
152,98,180
153,63,67
154,69,66
155,74,65
156,19,52
157,69,57
158,62,54
159,54,53
160,47,54
161,43,57
162,6,43
163,45,65
164,99,119
165,77,122
166,83,107
167,90,119
168,100,54
169,49,157
170,59,163
171,82,175
172,29,143
173,74,61
174,87,78
175,98,176
176,71,174
177,15,110
178,87,139
179,86,142
180,85,146
181,84,150
182,81,152
183,78,138
184,76,138
185,75,137
186,66,133
187,33,114
188,87,71
189,81,58
190,77,59
191,79,139
192,33,130
193,88,57
194,76,158
195,100,81
196,93,75
197,100,73
198,82,90
199,99,170
200,99,162
201,87,162
202,59,147
203,68,110
204,67,153
205,50,109
206,61,117
207,44,120
208,84,169
209,78,94
210,52,151
211,62,158
212,54,139
213,25,121
214,43,139
215,20,124
216,57,127
217,83,83
218,84,104
219,80,106
220,86,100
221,75,50
222,61,44
223,49,43
224,40,44
225,33,48
226,30,62
227,9,78
228,37,73
229,45,76
230,55,76
231,65,75
232,73,73
233,79,70
234,8,76
235,80,108
236,87,85
237,88,105
238,92,108
239,89,106
240,82,110
241,93,108
242,94,110
243,79,65
244,83,66
245,86,67
246,41,58
247,35,55
248,106,82
249,155,62
250,105,109
251,187,29
252,134,70
253,142,70
254,149,69
255,158,64
256,127,68
257,145,45
258,136,47
259,154,47
260,159,50
261,165,69
262,126,164
263,158,59
264,188,62
265,174,62
266,137,100
267,107,129
268,106,137
269,115,131
270,119,135
271,112,137
272,116,138
273,130,145
274,106,106
275,107,99
276,171,42
277,123,81
278,121,104
279,122,100
280,161,99
281,107,90
282,153,34
283,164,37
284,181,16
285,118,42
286,128,51
287,135,139
288,175,129
289,115,108
290,109,110
291,125,140
292,123,140
293,168,31
294,121,108
295,138,35
296,140,29
297,149,0
298,175,24
299,144,15
300,175,38
301,182,34
302,107,133
303,113,134
304,118,136
305,113,109
306,124,140
307,121,141
308,122,140
309,113,105
310,115,139
311,111,138
312,105,139
313,108,155
314,108,154
315,107,148
316,106,143
317,105,139
318,115,139
319,117,141
320,118,143
321,120,146
322,128,127
323,185,93
324,118,139
325,120,140
326,107,113
327,118,112
328,108,111
329,131,85
330,144,91
331,123,104
332,169,6
333,163,17
334,156,28
335,124,149
336,120,32
337,124,15
338,127,-2
339,155,67
340,173,74
341,123,67
342,167,53
343,117,76
344,118,101
345,181,78
346,168,80
347,159,83
348,144,83
349,132,80
350,124,77
351,107,67
352,179,95
353,173,52
354,103,109
355,121,89
356,190,60
357,118,73
358,123,104
359,162,59
360,118,97
361,181,110
362,123,64
363,113,92
364,158,148
365,158,154
366,185,94
367,168,138
368,185,47
369,127,170
370,102,110
371,128,94
372,181,63
373,148,65
374,142,66
375,123,143
376,176,109
377,113,178
378,136,169
379,146,163
380,136,66
381,129,65
382,125,65
383,178,50
384,129,57
385,136,54
386,143,54
387,150,55
388,154,57
389,190,43
390,153,64
391,121,122
392,115,107
393,108,119
394,148,157
395,138,163
396,114,175
397,167,143
398,125,61
399,112,78
400,125,174
401,181,110
402,111,139
403,112,142
404,114,146
405,115,151
406,117,152
407,120,139
408,121,138
409,123,137
410,132,133
411,165,114
412,112,71
413,117,57
414,122,58
415,118,139
416,165,130
417,110,56
418,122,158
419,107,75
420,117,90
421,111,162
422,139,147
423,130,110
424,131,153
425,149,109
426,137,117
427,154,120
428,113,169
429,120,94
430,146,151
431,136,158
432,144,139
433,172,121
434,155,139
435,176,124
436,142,127
437,116,83
438,115,104
439,119,107
440,113,100
441,124,48
442,137,43
443,149,41
444,158,43
445,164,47
446,167,61
447,188,78
448,161,73
449,153,75
450,143,76
451,133,75
452,125,72
453,120,70
454,187,76
455,118,109
456,112,85
457,110,105
458,106,108
459,110,106
460,116,111
461,105,109
462,104,110
463,120,64
464,116,65
465,113,67
466,156,58
467,162,54
468,58,60
469,67,61
470,58,53
471,49,60
472,59,68
473,139,60
474,148,60
475,139,53
476,130,60
477,139,67
