0,107,131
1,121,110
2,111,116
3,110,84
4,122,102
5,120,92
6,109,66
7,47,54
8,107,43
9,109,33
10,106,-3
11,107,134
12,106,138
13,105,141
14,105,142
15,105,146
16,105,152
17,104,157
18,101,161
19,118,113
20,108,113
21,3,18
22,69,63
23,62,64
24,55,63
25,43,55
26,74,61
27,61,37
28,69,39
29,53,38
30,46,40
31,36,61
32,71,169
33,43,49
34,0,53
35,24,52
36,70,98
37,99,129
38,99,138
39,89,133
40,83,135
41,91,139
42,85,139
43,68,147
44,116,110
45,116,102
46,36,33
47,83,79
48,91,106
49,88,101
50,43,96
51,113,93
52,60,27
53,48,28
54,19,6
55,92,38
56,74,43
57,64,140
58,-4,126
59,95,110
60,101,113
61,75,140
62,77,140
63,42,22
64,88,109
65,75,30
66,75,23
67,63,-5
68,31,15
69,70,9
70,29,28
71,17,25
72,99,134
73,90,136
74,84,137
75,96,112
76,76,140
77,79,142
78,77,140
79,102,109
80,86,140
81,92,141
82,98,141
83,92,160
84,96,157
85,97,152
86,98,146
87,98,141
88,86,141
89,85,143
90,83,145
91,81,148
92,77,128
93,-13,85
94,115,114
95,82,140
96,80,141
97,103,115
98,88,113
99,102,114
100,75,83
101,63,88
102,85,104
103,38,-2
104,49,10
105,58,20
106,74,153
107,92,27
108,90,12
109,85,-5
110,47,60
111,26,66
112,78,60
113,37,43
114,89,75
115,98,104
116,15,72
117,35,74
118,47,79
119,62,78
120,72,75
121,79,72
122,102,67
123,17,90
124,29,41
125,115,113
126,86,88
127,-12,49
128,85,68
129,82,104
130,40,49
131,96,98
132,-11,104
133,77,57
134,105,95
135,29,151
136,21,158
137,-1,87
138,15,139
139,8,38
140,67,176
141,112,114
142,78,93
143,14,52
144,56,59
145,63,60
146,77,144
147,17,105
148,77,184
149,50,175
150,37,169
151,108,15
152,92,184
153,68,60
154,73,58
155,75,57
156,20,38
157,72,49
158,66,45
159,60,44
160,53,45
161,49,47
162,-6,32
163,51,57
164,110,121
165,86,124
166,96,109
167,102,121
168,106,54
169,41,161
170,53,169
171,81,180
172,7,144
173,75,54
174,99,79
175,96,180
176,64,181
177,0,105
178,92,141
179,90,145
180,89,149
181,88,153
182,82,157
183,80,140
184,79,139
185,78,138
186,70,134
187,33,112
188,96,71
189,85,51
190,79,51
191,82,140
192,27,130
193,95,53
194,76,163
195,116,83
196,106,76
197,113,75
198,94,91
199,98,174
200,99,167
201,88,167
202,59,149
203,75,109
204,66,157
205,57,107
206,68,117
207,48,119
208,85,174
209,88,94
210,49,154
211,59,162
212,54,140
213,17,119
214,40,140
215,4,122
216,61,127
217,92,83
218,101,108
219,93,109
220,107,103
221,81,43
222,71,36
223,61,34
224,52,35
225,43,38
226,33,51
227,-1,70
228,42,66
229,51,70
230,62,70
231,70,68
232,76,66
233,81,64
234,-14,67
235,92,110
236,102,87
237,109,109
238,110,112
239,107,110
240,92,112
241,112,113
242,110,114
243,80,57
244,85,60
245,90,63
246,46,48
247,41,44
248,120,84
249,135,61
250,120,112
251,134,28
252,122,67
253,127,68
254,131,67
255,136,64
256,118,65
257,130,48
258,124,48
259,135,49
260,137,52
261,139,68
262,112,164
263,136,60
264,132,58
265,140,63
266,128,98
267,113,129
268,112,138
269,119,130
270,121,133
271,115,137
272,118,137
273,119,144
274,125,109
275,126,102
276,142,45
277,119,80
278,127,104
279,126,100
280,138,96
281,124,93
282,136,37
283,140,40
284,137,16
285,116,43
286,119,51
287,122,137
288,114,121
289,123,109
290,119,112
291,123,138
292,122,138
293,141,35
294,125,107
295,128,37
296,129,31
297,131,1
298,140,25
299,132,16
300,143,42
301,139,34
302,113,133
303,117,134
304,120,135
305,121,110
306,122,138
307,121,141
308,121,138
309,125,108
310,116,139
311,114,140
312,110,140
313,107,159
314,111,155
315,112,150
316,111,145
317,110,141
318,116,139
319,118,141
320,119,143
321,120,146
322,124,125
323,117,86
324,118,139
325,120,140
326,117,115
327,122,111
328,118,113
329,123,84
330,130,88
331,125,103
332,136,7
333,138,19
334,137,31
335,116,149
336,118,33
337,123,16
338,122,-1
339,134,66
340,142,73
341,115,63
342,140,54
343,117,76
344,128,103
345,138,75
346,142,78
347,139,81
348,131,80
349,124,77
350,119,74
351,114,67
352,139,90
353,141,53
354,121,113
355,120,88
356,122,55
357,116,70
358,123,103
359,137,60
360,126,97
361,116,103
362,114,61
363,125,94
364,120,144
365,113,149
366,131,88
367,123,133
368,136,45
369,110,170
370,117,114
371,123,93
372,140,64
373,131,63
374,127,64
375,122,141
376,136,104
377,101,181
378,108,167
379,110,160
380,123,63
381,118,62
382,116,61
383,142,52
384,119,57
385,123,56
386,128,55
387,132,56
388,134,58
389,129,40
390,134,63
391,123,122
392,125,108
393,117,121
394,116,154
395,113,162
396,105,177
397,113,137
398,116,59
399,118,80
400,106,175
401,129,104
402,114,140
403,115,143
404,116,147
405,117,151
406,112,155
407,120,138
408,121,137
409,123,135
410,124,130
411,136,110
412,115,71
413,113,55
414,115,56
415,118,139
416,129,125
417,111,55
418,111,159
419,117,76
420,122,91
421,106,164
422,120,145
423,126,108
424,116,152
425,134,106
426,128,115
427,133,117
428,107,171
429,122,94
430,120,148
431,115,156
432,125,136
433,132,116
434,126,135
435,126,118
436,128,124
437,119,83
438,127,106
439,126,107
440,128,102
441,117,48
442,126,44
443,133,44
444,138,45
445,140,49
446,138,61
447,132,73
448,138,71
449,135,73
450,129,73
451,122,72
452,118,69
453,115,67
454,118,70
455,124,109
456,122,87
457,127,108
458,122,111
459,125,109
460,122,111
461,122,112
462,118,113
463,113,61
464,112,63
465,113,64
466,136,59
467,138,55
468,55,51
469,63,51
470,56,42
471,48,51
472,55,60
473,121,59
474,127,59
475,121,53
476,116,59
477,122,65
