0,99,135
1,106,112
2,102,118
3,99,85
4,107,104
5,106,93
6,104,67
7,47,59
8,104,47
9,104,37
10,105,0
11,98,137
12,98,139
13,97,140
14,96,154
15,96,157
16,96,160
17,95,164
18,94,167
19,105,116
20,95,114
21,17,27
22,68,66
23,61,66
24,54,66
25,43,61
26,74,65
27,58,45
28,66,47
29,50,46
30,45,48
31,37,65
32,63,176
33,44,56
34,10,61
35,27,59
36,60,98
37,86,132
38,86,137
39,73,132
40,64,133
41,75,136
42,67,136
43,53,144
44,99,111
45,99,103
46,35,41
47,78,81
48,76,105
49,75,100
50,36,95
51,99,93
52,55,36
53,43,37
54,27,15
55,88,47
56,73,51
57,47,134
58,5,134
59,81,110
60,88,113
61,52,136
62,54,137
63,39,32
64,74,107
65,70,39
66,69,33
67,62,0
68,34,23
69,67,15
70,30,37
71,24,33
72,86,135
73,74,134
74,65,134
75,82,111
76,53,136
77,58,143
78,55,137
79,87,110
80,68,136
81,76,137
82,86,138
83,82,166
84,82,162
85,83,159
86,84,155
87,85,153
88,67,147
89,66,147
90,64,149
91,63,151
92,60,125
93,1,93
94,103,117
95,62,143
96,60,143
97,90,116
98,75,111
99,89,115
100,69,84
101,56,87
102,72,103
103,41,5
104,48,17
105,53,30
106,61,153
107,86,37
108,85,16
109,82,0
110,47,64
111,28,70
112,78,64
113,37,51
114,84,77
115,83,104
116,18,75
117,34,75
118,44,79
119,59,79
120,70,77
121,77,74
122,96,68
123,16,91
124,30,49
125,100,115
126,78,88
127,5,58
128,84,71
129,71,103
130,40,56
131,82,98
132,2,113
133,78,61
134,91,95
135,26,155
136,24,165
137,5,93
138,15,143
139,17,46
140,61,184
141,100,116
142,70,93
143,20,60
144,55,61
145,61,62
146,57,144
147,14,107
148,75,196
149,49,184
150,37,176
151,105,18
152,91,197
153,67,62
154,73,61
155,76,61
156,24,47
157,71,56
158,65,53
159,59,52
160,52,53
161,48,54
162,10,41
163,50,60
164,101,123
165,70,122
166,82,109
167,88,122
168,103,57
169,38,166
170,49,175
171,76,190
172,13,152
173,76,59
174,91,80
175,92,192
176,61,191
177,5,111
178,76,150
179,74,152
180,73,155
181,72,158
182,70,160
183,59,136
184,58,135
185,57,134
186,52,128
187,25,111
188,90,72
189,85,57
190,79,57
191,61,136
192,20,131
193,93,58
194,66,168
195,105,84
196,97,77
197,105,76
198,84,91
199,93,184
200,94,175
201,80,174
202,48,148
203,63,108
204,56,159
205,45,106
206,55,115
207,36,118
208,77,183
209,77,94
210,41,156
211,51,166
212,41,137
213,13,121
214,31,140
215,7,128
216,46,123
217,84,84
218,85,108
219,78,108
220,91,104
221,79,50
222,68,44
223,57,42
224,48,43
225,41,45
226,35,57
227,7,77
228,41,69
229,50,72
230,60,72
231,69,71
232,76,69
233,81,68
234,3,75
235,77,109
236,92,88
237,92,110
238,95,114
239,91,111
240,78,111
241,97,115
242,97,116
243,81,62
244,85,64
245,88,66
246,46,55
247,41,51
248,111,85
249,146,61
250,111,115
251,164,37
252,127,67
253,134,68
254,140,68
255,148,64
256,121,65
257,139,48
258,131,48
259,146,49
260,149,52
261,152,69
262,119,176
263,148,59
264,165,69
265,158,64
266,136,102
267,110,133
268,108,138
269,119,134
270,125,135
271,116,137
272,122,137
273,129,146
274,112,112
275,113,104
276,158,46
277,122,83
278,127,107
279,127,103
280,155,100
281,112,94
282,146,39
283,154,42
284,161,24
285,118,45
286,124,51
287,136,138
288,156,138
289,121,112
290,115,114
291,131,138
292,129,138
293,156,36
294,126,110
295,135,40
296,136,34
297,141,6
298,158,31
299,138,20
300,160,42
301,162,42
302,109,136
303,118,136
304,124,136
305,119,113
306,130,138
307,126,145
308,128,139
309,118,111
310,120,138
311,114,138
312,107,139
313,105,167
314,106,163
315,106,159
316,106,156
317,105,153
318,119,148
319,120,149
320,122,151
321,123,153
322,131,127
323,161,100
324,123,144
325,125,144
326,112,117
327,124,113
328,114,116
329,128,87
330,139,92
331,127,105
332,154,13
333,151,24
334,148,33
335,123,154
336,121,36
337,123,19
338,126,2
339,145,67
340,158,75
341,118,63
342,154,55
343,117,78
344,123,106
345,165,83
346,155,81
347,149,84
348,137,82
349,127,79
350,121,75
351,110,69
352,167,98
353,158,54
354,108,115
355,122,91
356,163,67
357,116,71
358,127,105
359,150,60
360,123,100
361,160,119
362,118,60
363,118,96
364,147,157
365,144,166
366,168,100
367,156,147
368,164,54
369,119,184
370,107,117
371,128,96
372,161,65
373,140,64
374,134,64
375,128,146
376,166,113
377,106,195
378,125,183
379,134,176
380,128,63
381,123,61
382,119,61
383,161,52
384,124,56
385,130,54
386,136,54
387,142,56
388,145,57
389,165,50
390,143,63
391,125,124
392,121,111
393,112,123
394,137,167
395,128,175
396,107,190
397,151,154
398,120,58
399,115,81
400,116,190
401,166,117
402,113,151
403,114,153
404,115,156
405,116,159
406,115,162
407,126,138
408,128,137
409,129,136
410,135,132
411,159,117
412,113,73
413,115,55
414,118,56
415,124,138
416,157,135
417,111,56
418,117,168
419,111,78
420,120,93
421,106,174
422,133,150
423,132,111
424,126,160
425,146,111
426,137,119
427,151,122
428,107,183
429,123,97
430,137,157
431,128,167
432,140,140
433,163,126
434,148,143
435,163,133
436,141,127
437,118,86
438,121,109
439,124,110
440,119,105
441,121,49
442,132,45
443,142,45
444,150,47
445,153,50
446,153,62
447,167,84
448,150,73
449,144,75
450,135,75
451,127,72
452,121,70
453,117,67
454,161,83
455,124,111
456,116,89
457,116,111
458,112,114
459,116,112
460,122,113
461,111,115
462,109,116
463,116,61
464,113,63
465,113,65
466,147,59
467,151,55
468,56,56
469,64,57
470,56,50
471,48,56
472,56,63
473,133,59
474,141,59
475,133,52
476,125,58
477,133,65
