0,97,130
1,96,103
2,96,111
3,89,80
4,96,95
5,96,86
6,96,64
7,40,63
8,96,47
9,96,37
10,97,4
11,97,133
12,97,136
13,97,138
14,97,139
15,97,143
16,97,148
17,97,153
18,97,162
19,96,107
20,89,107
21,12,38
22,63,69
23,55,70
24,47,70
25,37,65
26,69,68
27,48,49
28,58,50
29,40,50
30,35,53
31,31,70
32,66,172
33,37,61
34,8,68
35,22,65
36,56,99
37,89,129
38,90,135
39,82,132
40,77,135
41,85,136
42,80,137
43,61,147
44,89,102
45,88,96
46,22,47
47,73,81
48,72,102
49,71,98
50,32,99
51,89,87
52,40,39
53,29,42
54,19,24
55,77,46
56,66,53
57,56,139
58,15,137
59,78,106
60,84,108
61,71,138
62,73,138
63,24,37
64,72,105
65,56,40
66,53,34
67,50,7
68,23,30
69,54,20
70,17,43
71,16,41
72,90,132
73,83,134
74,78,136
75,80,107
76,72,138
77,74,140
78,74,138
79,81,103
80,81,138
81,86,138
82,91,137
83,86,162
84,88,152
85,88,147
86,89,143
87,91,139
88,81,138
89,79,140
90,77,142
91,75,145
92,64,125
93,8,101
94,96,108
95,78,138
96,76,139
97,87,111
98,75,110
99,86,109
100,64,85
101,51,90
102,70,102
103,30,14
104,35,23
105,36,34
106,67,153
107,73,36
108,74,20
109,71,4
110,41,68
111,23,75
112,74,66
113,27,56
114,78,76
115,76,99
116,13,82
117,29,81
118,40,84
119,55,83
120,66,80
121,74,76
122,89,66
123,14,97
124,21,55
125,92,106
126,73,88
127,7,69
128,80,73
129,69,103
130,33,61
131,76,94
132,10,119
133,73,64
134,82,90
135,31,155
136,31,163
137,8,99
138,22,145
139,12,54
140,64,180
141,93,108
142,66,93
143,15,66
144,47,65
145,54,66
146,73,141
147,16,112
148,79,191
149,54,180
150,43,173
151,96,20
152,97,192
153,61,65
154,67,64
155,71,64
156,16,53
157,66,59
158,58,56
159,51,56
160,45,57
161,41,58
162,8,52
163,43,64
164,96,117
165,71,121
166,78,104
167,86,117
168,96,56
169,42,164
170,52,172
171,79,185
172,22,152
173,71,62
174,84,77
175,97,187
176,66,186
177,10,116
178,85,138
179,83,141
180,82,145
181,81,149
182,75,158
183,76,138
184,75,137
185,73,137
186,59,132
187,27,115
188,84,71
189,79,58
190,74,59
191,78,138
192,26,134
193,86,58
194,70,165
195,96,79
196,89,73
197,96,72
198,78,89
199,97,179
200,97,170
201,83,169
202,53,150
203,63,109
204,60,158
205,44,108
206,55,116
207,38,120
208,80,178
209,74,93
210,45,156
211,55,164
212,47,140
213,18,125
214,36,142
215,14,131
216,50,126
217,79,82
218,79,101
219,74,104
220,82,97
221,71,51
222,57,46
223,45,45
224,35,47
225,29,50
226,28,63
227,7,84
228,36,73
