0,98,133
1,98,108
2,98,115
3,93,82
4,98,101
5,99,90
6,99,65
7,50,61
8,99,45
9,100,35
10,101,-2
11,98,135
12,98,137
13,98,139
14,98,139
15,98,143
16,98,148
17,98,154
18,97,162
19,98,112
20,91,112
21,25,31
22,68,67
23,62,68
24,56,68
25,47,64
26,74,66
27,59,44
28,67,45
29,52,46
30,47,50
31,41,69
32,71,173
33,48,59
34,22,64
35,33,63
36,64,100
37,89,131
38,90,137
39,81,133
40,76,136
41,84,137
42,79,139
43,67,149
44,92,108
45,92,101
46,38,43
47,78,81
48,77,105
49,76,101
50,44,99
51,92,91
52,54,35
53,45,38
54,32,18
55,84,43
56,73,49
57,63,142
58,27,135
59,82,110
60,87,112
61,70,142
62,72,142
63,41,33
64,77,109
65,67,36
66,66,30
67,60,1
68,36,26
69,63,16
70,34,40
71,29,36
72,90,134
73,83,135
74,78,137
75,84,111
76,71,142
77,74,143
78,73,141
79,85,108
80,81,139
81,86,138
82,91,138
83,88,162
84,90,153
85,90,148
86,91,142
87,92,139
88,81,139
89,79,141
90,78,144
91,76,147
92,70,128
93,21,96
94,98,114
95,77,140
96,76,141
97,89,115
98,79,113
99,88,113
100,71,86
101,59,91
102,75,104
103,43,8
104,47,18
105,52,29
106,73,154
107,82,33
108,81,16
109,79,-1
110,50,67
111,34,74
112,78,64
113,41,53
114,83,76
115,81,103
116,27,79
117,38,80
118,47,83
119,60,81
120,70,78
121,77,74
122,92,66
123,28,96
124,35,52
125,94,112
126,79,89
127,20,63
128,82,70
129,75,105
130,45,59
131,80,98
132,23,115
133,78,61
134,86,93
135,41,155
136,41,163
137,21,96
138,33,144
139,25,49
140,69,180
141,95,113
142,72,94
143,27,65
144,57,63
145,62,64
146,73,144
147,29,111
148,82,191
149,60,180
150,51,173
151,100,16
152,97,193
153,67,63
154,73,62
155,76,62
156,30,51
157,72,55
158,66,52
159,61,52
160,55,53
161,52,56
162,22,45
163,53,62
164,98,121
165,76,124
166,82,109
167,89,121
168,99,55
169,50,165
170,59,173
171,82,186
172,33,151
173,76,59
174,88,79
175,97,187
176,70,187
177,23,113
178,86,138
179,84,142
180,83,146
181,82,150
182,79,158
183,76,140
184,74,140
185,72,139
186,65,135
187,38,116
188,88,71
189,83,55
190,79,56
191,77,140
192,37,134
193,90,55
194,75,165
195,99,81
196,92,75
197,99,73
198,83,91
199,97,180
200,97,170
201,86,169
202,60,152
203,69,111
204,67,159
205,53,109
206,63,118
207,48,122
208,83,178
209,79,95
210,53,157
211,62,165
212,55,142
213,31,124
214,45,143
215,27,129
216,58,128
217,83,84
218,83,106
219,79,108
220,86,101
221,78,48
222,67,42
223,57,41
224,49,43
225,43,47
226,40,61
227,20,80
228,45,72
229,52,74
230,61,74
231,69,72
232,76,70
233,80,67
234,20,79
235,79,110
236,87,86
237,87,107
238,91,111
239,87,108
240,81,112
241,92,111
242,93,113
243,80,61
244,84,63
245,86,65
246,50,57
247,45,54
248,105,82
249,148,61
250,105,112
251,176,31
252,129,67
253,136,68
254,143,68
255,151,64
256,122,65
257,139,44
258,131,45
259,147,46
260,151,49
261,157,69
262,123,173
263,151,59
264,178,64
265,165,63
266,133,101
267,106,130
268,105,136
269,115,133
270,121,136
271,112,137
272,118,138
273,128,149
274,104,108
275,105,101
276,161,42
277,120,81
278,120,105
279,121,101
280,154,100
281,105,91
282,145,33
283,155,36
284,170,18
285,113,42
286,123,49
287,133,142
288,169,134
289,114,110
290,109,112
291,128,141
292,126,141
293,158,31
294,120,109
295,131,34
296,132,28
297,143,1
298,165,25
299,138,16
300,165,39
301,172,36
302,106,134
303,114,135
304,119,137
305,113,111
306,127,141
307,124,142
308,125,141
309,111,108
310,116,139
311,111,138
312,105,138
313,106,162
314,107,153
315,107,148
316,106,142
317,105,138
318,116,139
319,118,141
320,120,144
321,121,147
322,126,129
323,177,97
324,120,139
325,122,141
326,107,115
