0,99,131
1,100,114
2,99,119
3,93,87
4,100,107
5,100,96
6,99,68
7,42,60
8,99,45
9,100,34
10,100,-7
11,99,133
12,99,136
13,98,138
14,98,145
15,98,148
16,98,152
17,97,156
18,99,160
19,99,118
20,91,116
21,13,23
22,63,68
23,55,68
24,48,67
25,38,62
26,69,66
27,53,45
28,62,46
29,45,46
30,40,49
31,32,66
32,70,170
33,39,58
34,9,58
35,23,60
36,57,99
37,87,129
38,88,135
39,76,129
40,68,130
41,78,134
42,72,133
43,59,140
44,93,114
45,92,106
46,30,41
47,75,82
48,72,107
49,72,102
50,32,95
51,92,96
52,49,34
53,38,36
54,20,11
55,83,44
56,69,50
57,52,132
58,15,129
59,78,112
60,85,115
61,59,132
62,61,133
63,34,31
64,71,109
65,64,37
66,64,30
67,52,-4
68,25,21
69,56,12
70,25,37
71,18,30
72,87,132
73,77,132
74,70,132
75,79,113
76,60,132
77,64,137
78,62,133
79,83,112
80,73,135
81,80,136
82,88,137
83,88,159
84,85,155
85,86,151
86,87,147
87,88,144
88,72,139
89,71,140
90,69,142
91,67,145
92,61,125
93,8,89
94,99,119
95,68,136
96,66,137
97,87,117
98,73,112
99,86,116
100,66,85
101,52,89
102,70,104
103,32,1
104,37,14
105,47,28
106,67,147
107,82,34
108,77,13
109,74,-7
110,42,65
111,23,70
112,74,64
113,32,51
114,81,78
115,78,106
116,15,75
117,28,76
118,38,80
119,53,80
120,63,77
121,72,74
122,92,69
123,15,91
124,26,49
125,95,117
126,75,90
127,8,54
128,78,71
129,69,104
130,36,57
131,77,100
132,10,109
133,74,61
134,85,98
135,33,150
136,34,158
137,8,91
138,22,139
139,13,43
140,69,178
141,96,118
142,67,94
143,16,60
144,49,63
145,56,64
146,62,138
147,15,106
148,83,189
149,59,177
150,48,169
151,100,13
152,99,191
153,62,64
154,68,63
155,72,62
156,20,47
157,67,56
158,61,53
159,54,53
160,48,54
161,44,55
162,9,37
163,45,62
164,99,124
165,70,123
166,78,111
167,86,123
168,99,56
169,46,160
170,57,169
171,83,184
172,24,145
173,72,59
174,86,82
175,99,187
176,70,184
177,10,109
178,79,142
179,78,144
180,76,147
181,75,151
182,76,154
183,66,133
184,64,132
185,63,131
186,55,128
187,24,111
188,86,73
189,80,56
190,75,57
191,68,134
192,24,129
193,88,57
194,73,162
195,100,86
196,92,79
197,100,77
198,80,93
199,99,179
200,99,169
201,86,168
202,53,144
203,62,109
204,62,154
205,43,107
206,54,115
207,35,118
208,84,177
209,74,96
210,47,151
211,59,161
212,45,134
213,16,119
214,35,137
215,14,125
216,47,123
217,81,86
218,80,110
219,75,110
220,85,106
221,75,49
222,63,43
223,52,41
224,43,42
225,36,46
226,30,59
227,8,75
228,36,70
229,44,73
230,54,73
231,63,72
232,71,70
233,76,68
234,8,71
235,74,111
236,86,89
237,87,112
238,91,116
239,86,113
240,76,113
241,92,117
242,93,117
243,77,62
244,81,64
245,83,66
246,41,56
247,36,52
248,106,87
249,151,62
250,107,116
251,183,26
252,132,69
253,139,70
254,146,69
255,155,64
256,126,67
257,142,48
258,134,49
259,150,49
260,155,52
261,161,68
262,127,171
263,154,60
