0,96,135
1,94,109
2,95,116
3,89,82
4,93,101
5,93,91
6,95,63
7,53,59
8,95,43
9,94,33
10,94,-6
11,96,137
12,96,139
13,97,141
14,97,140
15,97,143
16,97,146
17,97,149
18,99,157
19,94,113
20,89,112
21,30,27
22,72,65
23,66,66
24,59,66
25,51,62
26,77,63
27,60,47
28,67,47
29,53,48
30,49,51
31,46,67
32,77,168
33,51,57
34,30,60
35,39,63
36,67,99
37,88,134
38,90,139
39,82,135
40,78,137
41,85,139
42,81,139
43,72,146
44,88,109
45,87,102
46,40,47
47,78,79
48,76,105
49,76,101
50,49,98
51,87,91
52,53,40
53,45,42
54,34,15
55,82,45
56,74,49
57,67,140
58,43,129
59,81,110
60,85,112
61,74,140
62,75,140
63,42,37
64,76,108
65,66,41
66,64,34
67,57,-1
68,38,24
69,60,14
70,37,43
71,33,34
72,89,137
73,83,137
74,79,138
75,82,111
76,74,140
77,77,141
78,76,140
79,83,108
80,82,140
81,86,140
82,91,140
83,91,156
84,90,149
85,90,145
86,91,143
87,91,140
88,82,140
89,81,141
90,80,143
91,79,144
92,72,128
93,35,91
94,95,114
95,79,140
96,78,141
97,88,115
98,79,113
99,87,114
100,73,84
101,63,89
102,75,104
103,42,5
104,46,17
105,51,34
106,78,150
107,79,36
108,76,13
109,73,-4
110,54,64
111,40,73
112,80,61
113,44,54
114,82,74
115,78,103
116,34,77
117,43,78
118,51,81
119,63,80
120,72,76
121,79,73
122,89,65
123,36,93
124,39,54
125,91,112
126,79,88
127,31,58
128,83,69
129,76,104
130,48,58
131,79,98
132,38,110
133,80,58
134,83,94
135,53,150
136,55,156
137,33,93
138,46,139
139,31,46
140,76,176
141,92,114
142,74,93
143,35,64
144,59,61
145,65,61
146,76,142
147,39,108
148,88,186
149,71,174
150,64,167
151,94,13
152,102,188
153,71,60
154,76,59
155,79,59
156,36,52
157,74,54
158,68,52
159,62,52
160,57,53
161,54,55
162,29,41
163,56,60
164,96,122
165,77,124
166,80,108
167,88,122
168,95,52
169,60,160
170,68,168
171,87,181
172,49,145
173,78,56
174,85,78
175,101,183
176,79,181
177,36,109
178,86,140
179,85,142
180,84,144
181,84,147
182,84,153
183,78,140
184,76,139
185,75,139
186,69,134
187,46,114
188,86,69
189,84,54
190,80,54
191,79,140
192,47,130
193,88,55
194,80,161
195,94,81
196,89,74
197,94,72
198,81,90
199,100,175
200,99,166
201,89,165
202,66,149
203,71,110
204,73,155
205,57,108
206,66,118
207,53,120
208,87,174
209,78,94
210,61,153
211,69,161
212,60,140
213,41,121
214,54,140
215,40,125
216,62,128
217,82,82
218,80,107
219,78,108
220,82,102
221,78,48
222,67,45
223,57,44
224,50,46
225,45,49
226,44,60
227,30,76
228,49,70
229,56,73
230,64,72
231,72,70
232,78,68
233,82,65
234,33,74
235,78,110
236,84,85
237,84,107
238,88,111
239,85,108
240,80,112
241,89,112
242,90,113
243,82,59
244,85,61
245,86,63
246,52,56
247,47,54
248,100,82
249,146,55
250,102,112
251,180,21
252,127,62
253,133,63
254,140,63
255,150,57
256,121,60
257,136,41
258,129,42
259,143,43
260,148,45
261,157,63
262,126,169
263,150,52
264,183,55
265,167,57
266,131,98
267,104,133
268,104,139
269,112,135
270,118,136
271,111,138
272,116,138
273,129,146
274,100,109
275,100,101
276,157,41
277,118,78
278,117,105
279,118,100
280,153,96
281,100,91
282,137,35
283,148,37
284,170,8
285,108,42
286,123,45
287,134,140
288,180,126
289,112,109
290,107,112
291,127,139
292,125,139
293,153,32
294,118,108
295,124,36
296,125,30
297,136,-5
298,163,19
299,131,11
300,163,37
301,173,28
302,104,136
303,111,137
304,117,137
305,111,111
306,126,139
307,122,140
308,124,139
309,108,107
310,116,139
311,110,139
312,104,140
313,107,156
314,105,148
315,104,145
316,104,142
317,104,140
318,116,139
319,117,140
320,118,142
321,118,143
322,125,128
323,188,87
324,120,139
325,121,140
326,105,115
327,116,112
328,106,113
329,125,82
330,136,88
331,119,103
332,156,0
333,150,12
334,140,29
335,123,150
336,109,32
337,113,11
338,116,-7
339,146,61
340,166,68
341,118,59
342,156,49
343,113,73
344,113,102
345,174,73
346,159,75
347,149,79
348,135,78
349,126,74
350,119,71
351,102,64
352,173,90
353,163,48
354,98,112
355,117,87
356,188,52
357,113,68
358,120,103
359,153,53
360,113,97
361,185,106
362,119,56
363,107,93
364,160,150
365,162,156
366,183,89
367,169,138
368,178,40
369,129,177
370,98,114
371,123,92
372,174,57
373,138,58
374,133,58
375,123,141
376,171,105
377,117,187
378,140,176
379,150,168
380,128,57
381,123,56
382,120,56
383,170,45
384,125,49
385,130,47
386,136,46
387,142,48
388,145,49
389,185,34
390,143,57
391,118,124
392,112,108
393,105,122
394,150,161
395,140,169
396,116,182
397,171,143
398,121,54
399,107,77
400,129,182
401,181,106
402,110,139
403,111,141
404,111,143
405,112,146
406,115,154
407,121,139
408,122,138
409,123,138
410,130,134
411,160,111
412,107,68
413,112,51
414,117,51
415,120,139
416,163,129
417,105,53
418,121,161
419,101,73
420,112,89
421,110,165
422,137,149
423,127,109
424,130,156
425,143,107
426,133,117
427,149,119
428,114,174
429,117,93
430,145,154
431,136,162
432,142,140
433,170,118
434,153,139
435,177,122
436,139,127
437,112,82
438,110,106
439,115,107
440,107,102
441,116,45
442,127,40
443,136,39
444,145,41
445,152,44
446,159,55
447,184,72
448,152,67
449,144,70
450,134,69
451,126,67
452,120,65
453,116,63
454,188,69
455,115,109
456,106,85
457,105,107
458,102,111
459,105,108
460,113,112
461,100,112
462,100,113
463,116,57
464,112,59
465,109,62
466,148,51
467,152,49
468,68,52
469,75,52
470,68,45
471,61,53
472,69,59
473,138,51
474,144,51
475,137,44
476,131,51
477,138,59
