0,94,131
1,91,116
2,94,122
3,86,88
4,91,109
5,91,98
6,94,68
7,49,59
8,95,47
9,95,37
10,96,-2
11,94,133
12,94,136
13,95,137
14,96,154
15,95,157
16,95,160
17,95,164
18,101,171
19,92,120
20,85,118
21,31,26
22,68,65
23,61,66
24,54,65
25,46,61
26,73,64
27,57,47
28,65,48
29,50,48
30,46,50
31,41,65
32,76,173
33,46,57
34,28,58
35,35,60
36,61,101
37,84,129
38,86,134
39,77,129
40,72,130
41,79,134
42,75,133
43,68,148
44,85,116
45,83,109
46,37,44
47,75,82
48,70,109
49,70,104
50,43,97
51,85,98
52,51,39
53,42,40
54,34,15
55,81,48
56,72,51
57,63,140
58,40,125
59,76,114
60,81,117
61,68,134
62,70,134
63,40,34
64,71,112
65,63,41
66,62,35
67,55,1
68,35,24
69,58,16
70,34,39
71,32,33
72,85,132
73,78,132
74,73,132
75,77,115
76,69,134
77,72,141
78,71,134
79,78,113
80,77,134
81,81,135
82,87,136
83,91,169
84,85,162
85,86,158
86,87,155
87,88,152
88,78,145
89,76,146
90,75,147
91,74,149
92,67,130
93,34,87
94,93,121
95,75,140
96,73,140
97,84,120
98,74,116
99,83,119
100,69,85
101,58,90
102,70,107
103,41,6
104,43,18
105,49,32
106,74,156
107,78,38
108,75,17
109,73,-1
110,49,64
111,34,70
112,77,63
113,40,52
114,80,78
115,73,108
116,29,75
117,37,76
118,44,80
119,57,80
120,67,77
121,74,74
122,88,69
123,30,91
124,36,51
125,88,119
126,75,91
127,32,55
128,79,71
129,70,106
130,44,57
131,74,102
132,35,105
133,77,60
134,79,99
135,50,149
136,53,155
137,28,90
138,42,137
139,30,44
140,75,180
141,90,120
142,69,95
143,31,60
144,55,61
145,61,61
146,70,141
147,32,106
148,88,192
149,69,176
150,62,167
151,95,17
152,103,196
153,67,61
154,72,60
155,76,60
156,33,48
157,71,55
158,65,53
159,59,53
160,53,53
161,49,55
162,31,39
163,51,60
164,95,128
165,72,128
166,75,113
167,85,127
168,95,57
169,58,160
170,67,169
171,87,188
172,46,142
173,75,58
174,83,82
175,102,191
176,77,185
177,30,106
178,82,149
179,81,151
180,79,154
181,78,157
182,81,163
183,72,133
184,70,133
185,69,132
186,64,135
187,39,112
188,84,73
189,82,56
190,78,56
191,74,134
192,41,129
193,86,57
194,79,167
195,92,88
196,87,79
197,93,78
198,77,94
199,101,185
200,101,177
201,89,174
202,63,149
203,65,112
204,70,159
205,51,109
206,61,119
207,48,120
208,87,182
209,74,97
210,58,153
211,67,163
212,57,139
213,35,118
214,49,139
215,35,122
216,57,127
217,79,86
218,76,112
219,72,112
220,78,108
221,76,50
222,64,46
223,54,44
224,46,45
225,42,47
226,40,58
227,27,74
228,44,69
229,50,72
230,59,72
231,68,71
232,74,69
233,79,67
234,33,70
235,73,114
236,81,91
237,80,114
238,85,117
239,81,114
240,75,116
241,86,118
242,87,119
243,79,61
244,82,64
245,83,66
246,48,56
247,43,53
248,99,88
249,152,61
250,102,118
251,186,27
252,130,67
253,138,68
254,146,68
255,156,64
256,124,66
257,142,48
258,133,49
259,150,50
260,155,52
261,163,69
262,131,177
263,155,59
264,191,61
265,173,63
266,137,102
267,105,130
268,106,136
269,118,132
270,128,133
271,117,135
272,125,136
273,139,151
274,98,116
275,99,109
276,166,47
277,121,82
278,121,110
279,122,105
280,161,100
281,99,98
282,145,41
283,157,43
284,177,15
285,111,48
286,125,52
287,144,143
288,191,130
289,115,115
290,109,118
291,140,138
292,138,138
293,161,38
294,122,113
295,130,42
296,131,36
297,143,0
298,170,25
299,137,17
300,171,43
301,179,35
302,106,133
303,117,134
304,127,135
305,114,116
306,139,138
307,134,144
308,137,138
309,109,114
310,124,137
311,116,137
312,106,137
313,112,170
314,107,163
315,107,159
316,106,156
317,106,154
318,125,148
319,126,149
320,127,150
321,128,152
322,132,132
323,197,90
324,131,144
325,132,144
326,106,121
327,121,117
328,107,119
329,129,86
330,142,91
331,124,108
332,164,6
333,157,19
334,148,35
335,132,158
336,113,38
337,117,17
338,121,-1
339,152,67
340,172,73
341,120,65
342,163,55
343,115,78
344,114,109
345,183,78
346,167,79
347,156,82
348,140,82
349,129,79
350,121,76
351,102,70
352,182,94
353,170,54
354,96,119
355,120,91
356,196,56
357,115,72
358,126,107
359,159,60
360,116,103
361,196,109
362,120,62
363,107,100
364,169,155
365,171,162
366,193,93
367,180,143
368,185,46
369,134,184
370,97,120
371,128,96
372,180,64
373,144,63
374,138,64
375,135,145
376,182,110
377,120,195
378,146,182
379,158,174
380,132,63
381,126,62
382,122,62
383,176,52
384,127,57
385,134,55
386,140,55
387,147,56
388,151,57
389,192,40
390,149,62
391,124,129
392,115,114
393,107,128
394,157,166
395,146,175
396,119,190
397,182,149
398,122,60
399,107,83
400,134,190
401,192,110
402,116,152
403,117,153
404,118,156
405,118,159
406,123,165
407,133,136
408,134,136
409,136,135
410,140,137
411,170,116
412,108,73
413,113,57
414,119,58
415,132,137
416,173,133
417,105,58
418,127,170
419,101,80
420,114,95
421,114,176
422,146,153
423,133,113
424,138,162
425,150,111
426,140,121
427,158,123
428,117,183
429,120,98
430,153,158
431,143,168
432,152,143
433,182,123
434,163,144
435,189,127
436,147,130
437,114,87
438,112,113
439,118,113
440,107,109
441,119,51
442,131,47
443,143,46
444,152,47
445,159,50
446,165,62
447,193,77
448,158,72
449,150,74
450,140,74
451,130,73
452,122,70
453,117,68
454,197,73
455,119,115
456,107,91
457,105,114
458,101,118
459,106,115
460,117,117
461,99,119
462,99,120
463,117,62
464,113,65
465,110,67
466,153,58
467,158,56
468,59,56
469,66,56
470,60,50
471,52,56
472,59,63
473,139,58
474,146,58
475,139,52
476,131,58
477,139,64
