0,95,134
1,109,108
2,103,115
3,100,82
4,110,100
5,109,90
6,104,64
7,47,56
8,103,44
9,103,34
10,103,-5
11,95,136
12,94,138
13,94,139
14,94,155
15,94,158
16,94,161
17,94,165
18,95,167
19,107,112
20,98,112
21,9,21
22,67,63
23,60,63
24,53,63
25,42,59
26,73,62
27,58,42
28,66,43
29,50,43
30,44,46
31,34,64
32,63,179
33,44,54
34,4,57
35,24,58
36,61,98
37,84,132
38,85,137
39,73,133
40,66,135
41,76,137
42,69,138
43,56,148
44,103,108
45,102,100
46,33,38
47,78,79
48,79,104
49,78,99
50,36,96
51,102,90
52,55,30
53,43,32
54,22,8
55,88,39
56,73,46
57,51,139
58,0,136
59,84,109
60,91,111
61,56,140
62,58,140
63,38,27
64,77,107
65,70,31
66,69,24
67,60,-5
68,31,18
69,66,10
70,27,34
71,19,28
72,84,135
73,75,135
74,67,136
75,86,110
76,57,140
77,61,145
78,59,140
79,91,107
80,70,138
81,77,138
82,85,138
83,84,166
84,82,163
85,83,159
86,84,156
87,84,153
88,69,147
89,68,148
90,66,150
91,65,152
92,64,126
93,-6,92
94,105,114
95,65,144
96,63,145
97,93,114
98,78,111
99,92,113
100,69,82
101,56,87
102,75,102
103,39,0
104,46,12
105,52,23
106,63,155
107,87,28
108,84,11
109,81,-7
110,46,62
111,24,69
112,77,60
113,35,49
114,84,74
115,86,101
116,14,74
117,31,75
118,43,78
119,58,77
120,68,75
121,76,72
122,97,65
123,13,91
124,28,47
125,103,112
126,79,87
127,-4,54
128,83,68
129,73,102
130,39,54
131,85,96
132,-5,113
133,76,58
134,93,92
135,24,158
136,20,168
137,0,92
138,12,146
139,11,41
140,60,188
141,102,113
142,71,92
143,15,59
144,55,58
145,61,59
146,60,146
147,12,108
148,74,199
149,47,188
150,35,180
151,104,13
152,91,200
153,66,59
154,71,58
155,75,58
156,20,45
157,70,53
158,65,51
159,59,50
160,53,51
161,49,52
162,1,36
163,50,57
164,102,121
165,74,123
166,85,107
167,91,121
168,103,54
169,36,170
170,47,179
171,76,193
172,8,154
173,75,56
174,92,77
175,92,195
176,60,195
177,0,111
178,76,151
179,75,152
180,74,155
181,73,158
182,72,162
183,63,139
