0,96,132
1,90,110
2,94,116
3,85,84
4,89,103
5,89,93
6,92,66
7,54,58
8,92,46
9,91,36
10,90,-3
11,96,135
12,96,139
13,97,141
14,98,141
15,97,145
16,97,151
17,98,156
18,101,159
19,91,113
20,86,113
21,34,28
22,72,64
23,66,65
24,60,66
25,53,61
26,77,62
27,58,46
28,65,46
29,52,47
30,49,50
31,49,66
32,82,167
33,52,56
34,37,59
35,43,59
36,66,99
37,88,130
38,90,138
39,82,133
40,78,135
41,85,138
42,82,139
43,75,145
44,84,110
45,82,103
46,39,44
47,77,80
48,73,106
49,74,101
50,50,98
51,83,93
52,48,38
53,42,40
54,35,16
55,76,44
56,72,48
57,70,139
58,56,123
59,79,110
60,84,112
61,76,141
62,77,141
63,38,34
64,75,108
65,59,39
66,57,33
67,52,1
68,36,25
69,55,17
70,36,39
71,34,34
72,89,135
73,83,136
74,80,137
75,80,111
76,77,141
77,78,143
78,78,141
79,79,108
80,84,140
81,87,140
82,92,140
83,94,158
84,90,155
85,90,150
86,91,144
87,92,140
88,84,140
89,82,142
90,80,145
91,79,148
92,73,127
93,47,87
94,93,115
95,82,140
96,80,141
97,86,115
98,78,112
99,85,114
100,71,84
101,62,90
102,74,104
103,40,7
104,43,19
105,45,32
106,80,150
107,72,35
108,71,16
109,68,-1
110,56,64
111,45,71
112,79,60
113,45,52
114,81,76
115,75,104
116,38,76
117,48,78
118,54,82
119,65,80
120,73,76
121,78,73
122,86,67
123,40,92
124,41,50
125,88,113
126,77,88
127,40,56
128,82,69
129,75,104
130,50,56
131,76,99
132,50,104
133,79,57
134,79,95
135,61,146
136,65,151
137,40,90
138,55,135
139,35,46
140,82,173
141,90,114
142,73,94
143,41,60
144,60,61
145,65,61
146,77,144
147,44,106
148,94,185
149,78,171
150,72,163
151,90,16
152,107,188
153,70,60
154,75,58
155,78,58
156,38,48
157,73,52
158,67,51
159,61,51
160,56,53
161,54,54
162,36,40
163,56,60
164,95,122
165,77,124
166,78,109
167,87,122
168,93,55
169,68,156
170,75,165
171,92,180
172,61,139
173,77,55
174,82,80
175,105,183
176,85,179
177,44,105
178,87,140
179,85,143
180,84,148
181,83,152
182,86,154
183,80,140
184,78,139
185,76,138
186,71,133
187,49,112
188,83,71
189,81,53
190,78,53
191,82,140
192,53,127
193,85,55
194,84,160
195,90,83
196,86,76
197,91,75
198,79,91
199,104,176
200,103,167
201,93,165
202,70,147
203,70,109
204,77,154
205,58,108
206,66,117
207,56,119
208,92,173
209,77,95
210,67,150
211,75,159
212,64,138
213,48,117
214,59,137
215,49,120
216,64,126
217,80,84
218,77,107
219,75,108
220,78,103
221,75,47
222,63,44
223,54,44
224,47,45
225,44,48
226,47,58
227,38,75
228,52,70
229,58,72
230,66,72
231,73,69
232,78,67
233,81,65
234,44,72
235,76,110
236,81,87
237,80,108
238,85,112
239,81,109
240,79,112
241,86,112
242,88,114
243,81,58
244,83,61
245,84,64
246,53,55
247,48,53
248,97,84
249,149,58
250,100,113
251,187,21
252,127,65
253,135,65
254,142,65
255,153,60
256,121,64
257,139,44
