0,96,129
1,103,112
2,100,118
3,94,86
4,103,104
5,102,93
6,99,68
7,40,63
8,98,48
9,98,38
10,96,-3
11,96,131
12,96,133
13,95,134
14,95,154
15,95,157
16,95,160
17,95,164
18,97,168
19,102,116
20,92,115
21,7,31
22,61,68
23,54,69
24,47,69
25,35,66
26,67,68
27,52,49
28,60,51
29,44,50
30,38,53
31,28,70
32,64,181
33,37,62
34,1,66
35,18,65
36,53,101
37,82,127
38,83,132
39,69,128
40,60,130
41,71,132
42,63,132
43,51,146
44,96,112
45,95,104
46,27,46
47,72,82
48,72,107
49,71,102
50,26,98
51,95,94
52,49,39
53,37,41
54,16,17
55,82,47
56,67,54
57,44,136
58,2,142
59,78,112
60,85,114
61,48,134
62,50,134
63,32,36
64,70,109
65,63,40
66,63,34
67,50,0
68,23,26
69,56,16
70,21,43
71,14,37
72,82,130
73,70,130
74,61,131
75,80,113
76,49,134
77,54,142
78,51,134
79,84,111
80,64,133
81,73,133
82,83,133
83,84,168
84,81,163
85,82,159
86,82,156
87,83,153
88,64,147
89,63,147
90,61,149
91,59,151
92,56,126
93,-5,100
94,101,117
95,58,142
96,56,142
97,88,117
98,72,113
99,87,116
100,63,86
101,48,90
102,69,105
103,30,7
104,37,19
105,46,33
106,60,155
107,81,37
108,75,16
109,72,-2
110,40,68
111,18,75
112,71,66
113,28,56
114,78,78
115,79,105
116,8,80
117,24,79
118,35,82
119,51,81
120,63,79
121,71,76
122,91,69
123,6,96
124,22,55
125,98,116
126,72,90
127,-3,64
128,77,72
129,67,105
130,32,62
131,78,100
132,-3,120
133,71,64
134,86,96
135,23,162
136,23,172
137,-2,99
138,11,151
139,7,50
140,63,190
141,98,117
142,64,95
143,10,67
144,48,64
145,55,64
146,53,143
147,5,113
148,79,201
149,51,190
150,38,183
151,97,16
152,97,202
153,60,64
154,65,64
155,69,64
156,15,54
157,65,59
158,59,57
159,53,57
160,47,58
161,42,60
162,0,45
163,44,64
164,99,122
165,67,123
166,79,111
167,86,122
168,98,58
169,37,172
170,50,181
171,80,195
172,11,159
173,69,62
174,86,81
175,97,196
176,65,197
177,-1,118
178,73,151
179,71,152
180,70,155
181,69,159
182,71,163
183,55,133
184,54,132
185,52,131
186,48,130
187,17,116
188,85,73
189,78,59
190,73,59
191,56,133
192,15,137
193,87,58
194,67,171
195,101,85
196,92,78
197,100,77
198,79,93
199,98,188
200,98,178
201,82,177
202,46,152
203,59,110
204,55,163
205,38,110
206,49,118
207,29,122
208,80,187
209,73,96
210,40,161
211,52,171
212,38,140
213,7,127
214,27,145
215,2,135
216,41,126
217,79,86
218,82,110
219,75,110
220,87,105
221,73,52
222,62,47
223,51,45
224,41,46
225,33,50
226,26,64
227,-1,82
228,33,73
229,41,74
230,52,74
231,62,73
232,69,72
233,75,70
234,-4,82
235,74,111
236,87,89
237,89,111
238,93,115
239,88,112
240,75,113
241,95,115
242,95,117
243,74,64
244,79,66
245,82,67
246,39,61
247,33,57
248,107,85
249,151,61
250,109,115
251,163,31
252,129,68
253,137,68
254,144,67
255,152,64
256,123,67
257,141,49
258,132,51
259,149,49
260,154,52
261,157,68
262,126,178
263,153,60
264,168,65
265,161,63
266,137,99
267,108,127
268,107,132
269,120,128
270,127,129
271,117,132
272,124,132
273,134,144
274,109,112
275,110,104
276,161,45
277,120,82
278,125,106
279,125,101
280,159,96
281,109,94
282,147,39
283,156,41
284,158,18
285,115,48
286,124,54
287,141,134
288,163,137
289,120,111
290,113,114
291,136,135
292,133,135
293,158,36
294,125,108
295,134,41
296,135,36
297,136,1
298,156,26
299,133,17
300,163,42
301,162,36
302,108,130
303,118,130
304,125,131
305,118,112
306,135,135
307,131,142
308,132,135
309,117,110
310,122,133
