0,99,134
1,100,112
2,99,117
3,94,85
4,101,105
5,100,93
6,100,66
7,49,58
8,99,47
9,99,38
10,100,-1
11,99,137
12,99,138
13,99,140
14,98,140
15,98,142
16,98,145
17,98,149
18,98,157
19,100,116
20,92,114
21,16,26
22,69,65
23,62,65
24,54,65
25,45,60
26,75,63
27,57,45
28,65,46
29,49,46
30,45,49
31,38,65
32,69,169
33,46,55
34,13,59
35,29,59
36,61,98
37,89,132
38,90,137
39,80,133
40,74,134
41,83,137
42,77,136
43,62,143
44,94,112
45,93,104
46,34,44
47,77,80
48,75,106
49,75,101
50,38,95
51,93,94
52,51,38
53,41,40
54,24,14
55,83,45
56,72,49
57,56,136
58,17,129
59,80,110
60,86,113
61,66,136
62,68,136
63,37,35
64,74,108
65,65,39
66,63,34
67,56,0
68,30,24
69,61,16
70,29,40
71,22,33
72,90,135
73,82,135
74,76,135
75,82,112
76,67,136
77,71,138
78,69,136
79,85,110
80,78,137
81,84,138
82,91,139
83,88,157
84,89,148
85,89,144
86,90,141
87,91,139
88,78,137
89,77,138
90,75,140
91,74,142
92,66,126
93,10,90
94,100,117
95,74,137
96,72,137
97,89,116
98,76,112
99,88,115
100,69,83
101,57,88
102,73,104
103,37,5
104,43,18
105,48,32
106,69,148
107,81,36
108,79,17
109,76,-1
110,49,63
111,30,69
112,78,62
113,37,52
114,82,75
115,80,105
116,20,74
117,35,75
118,45,79
119,59,78
120,70,75
121,77,72
122,93,67
123,20,90
124,31,51
125,96,115
126,77,88
127,10,56
128,82,69
129,72,103
130,42,56
131,80,99
132,12,109
133,78,59
134,87,96
135,33,150
136,33,158
137,12,91
138,24,139
139,17,45
140,67,177
141,96,116
142,70,93
143,22,59
144,56,61
145,62,61
146,69,139
147,21,106
148,81,188
149,56,177
150,46,169
151,100,18
152,97,189
153,68,61
154,73,60
155,77,59
156,25,48
157,71,53
158,65,50
159,59,50
160,53,51
161,49,53
162,12,39
163,52,59
164,99,123
165,74,123
166,81,110
167,88,123
168,99,56
169,44,161
170,55,169
171,81,183
172,24,146
173,76,56
174,88,79
175,98,184
176,68,183
177,14,108
178,84,138
179,83,140
180,81,142
181,81,145
182,78,153
183,72,136
184,71,136
185,70,135
186,59,131
187,31,111
188,88,71
189,83,55
190,79,55
191,74,136
192,28,129
193,89,56
194,73,161
195,100,84
196,93,76
197,100,75
198,82,91
199,98,176
200,98,166
201,85,165
202,55,146
203,66,109
204,63,155
205,48,106
206,58,116
207,41,118
208,83,175
209,77,95
210,48,152
211,58,161
212,48,137
213,22,119
214,38,138
215,17,124
216,51,124
217,83,84
218,82,108
219,77,109
220,86,104
221,77,48
222,65,44
223,55,43
224,46,44
225,41,47
226,37,58
227,11,75
228,43,68
229,50,71
230,60,71
231,69,70
232,76,67
233,81,65
234,10,73
235,77,110
236,88,87
237,88,110
238,92,113
239,88,111
240,79,112
241,93,114
242,94,115
243,81,60
244,84,62
245,87,64
246,47,54
247,42,52
248,106,85
249,145,60
250,108,114
251,176,30
252,125,65
253,132,66
254,139,66
255,148,62
256,120,63
257,138,47
258,130,47
259,145,49
260,149,51
261,154,67
262,125,170
263,147,58
264,179,63
265,163,62
266,135,100
267,109,133
268,107,138
269,117,135
270,122,136
271,114,138
272,119,138
273,132,144
274,107,112
275,108,105
276,160,47
277,120,81
278,123,107
279,124,102
280,157,98
281,107,94
282,144,41
283,154,43
284,170,18
285,113,47
286,122,49
287,138,137
288,171,132
289,118,111
290,112,114
291,129,139
292,127,139
293,158,38
294,124,109
295,131,42
296,133,36
297,142,3
298,165,28
299,137,18
300,165,43
301,172,37
302,108,136
303,115,137
304,121,137
305,116,112
306,128,139
307,125,140
308,126,139
309,115,110
310,118,139
311,113,139
312,106,139
313,108,157
314,107,148
315,107,145
316,107,142
317,106,139
318,118,139
319,119,140
320,121,142
321,122,144
322,130,127
323,178,94
324,122,139
325,123,139
326,110,116
327,121,113
328,111,115
329,128,85
330,140,89
331,125,105
332,159,9
333,154,21
334,147,35
335,125,149
336,117,38
337,120,18
338,123,0
339,145,65
340,162,72
341,116,62
342,156,54
343,115,76
344,119,105
345,173,78
346,157,78
347,148,81
348,134,80
349,125,76
350,118,73
351,106,67
352,173,94
353,162,53
354,104,115
355,120,89
356,180,60
357,113,69
358,125,104
359,151,58
360,119,100
361,176,113
362,116,59
363,113,96
364,157,152
365,156,160
366,179,95
367,166,142
368,176,49
369,126,178
370,103,116
371,127,94
372,169,63
373,138,62
374,132,62
375,126,141
376,172,109
377,113,188
378,135,178
379,145,171
380,127,61
381,121,60
382,117,59
383,167,51
384,123,53
385,129,52
386,135,52
387,141,53
388,144,55
389,180,43
390,142,61
391,123,124
392,118,110
393,110,123
394,147,162
395,137,170
396,113,183
397,164,148
398,118,57
399,111,80
400,125,184
401,176,112
402,112,139
403,114,141
404,115,144
405,115,147
406,118,154
407,123,138
408,125,138
409,126,137
410,136,132
411,163,114
412,111,71
413,112,55
414,116,55
415,121,139
416,163,131
417,107,56
418,121,162
419,107,76
420,116,92
421,110,166
422,139,148
423,131,110
424,131,156
425,147,108
426,138,117
427,153,120
428,112,175
429,121,95
430,145,154
431,135,162
432,145,139
433,170,122
434,154,140
435,173,127
436,143,126
437,116,84
438,117,109
439,121,110
440,114,105
441,118,49
442,130,46
443,140,45
444,149,47
445,154,50
446,156,60
447,180,79
448,150,70
449,143,73
450,134,72
451,125,70
452,118,68
453,114,66
454,179,77
455,121,111
456,112,88
457,112,111
458,108,114
459,112,111
460,119,113
461,107,115
462,106,116
463,114,60
464,111,62
465,109,64
466,146,57
467,151,54
468,60,54
469,67,54
470,60,48
471,53,54
472,60,61
473,133,56
474,140,56
475,134,49
476,126,55
477,133,62
