0,98,133
1,102,112
2,99,117
3,95,84
4,102,104
5,102,93
6,101,66
7,45,60
8,101,47
9,101,37
10,102,-1
11,98,136
12,98,138
13,98,140
14,98,140
15,98,143
16,98,147
17,98,151
18,96,161
19,101,115
20,92,114
21,14,28
22,66,67
23,59,68
24,51,67
25,41,62
26,73,66
27,56,45
28,65,46
29,48,46
30,43,49
31,35,66
32,66,174
33,42,57
34,9,62
35,26,60
36,58,99
37,87,130
38,87,137
39,76,131
40,69,131
41,78,136
42,71,135
43,57,141
44,95,111
45,95,103
46,33,43
47,76,81
48,74,105
49,73,101
50,33,96
51,95,93
52,53,37
53,42,39
54,23,15
55,85,45
56,72,49
57,50,133
58,10,135
59,79,110
60,86,113
61,59,132
62,61,132
63,38,33
64,73,108
65,67,39
66,67,33
67,57,0
68,30,24
69,62,15
70,29,39
71,21,35
72,87,134
73,77,133
74,70,133
75,81,111
76,60,132
77,65,135
78,62,133
79,85,110
80,72,136
81,79,138
82,88,139
83,85,161
84,87,150
85,87,146
86,88,142
87,88,139
88,73,136
89,71,137
90,70,139
91,69,141
92,61,124
93,3,96
94,100,116
95,67,135
96,66,135
97,88,116
98,74,112
99,87,114
100,67,84
101,54,88
102,71,103
103,37,5
104,43,17
105,51,31
106,64,149
107,84,35
108,81,16
109,78,-2
110,45,65
111,26,70
112,77,64
113,35,52
114,82,76
115,80,104
116,16,77
117,32,77
118,42,80
119,56,80
120,67,77
121,75,74
122,93,68
123,15,92
124,29,50
125,97,115
126,76,88
127,4,60
128,81,71
129,70,103
130,39,57
131,80,98
132,5,115
133,77,62
134,87,95
135,29,154
136,29,163
137,6,95
138,18,143
139,15,47
140,65,183
141,97,116
142,68,93
143,19,60
144,52,64
145,59,64
146,63,136
147,14,108
148,79,194
149,54,182
150,43,175
151,101,17
152,96,196
153,65,64
154,71,63
155,75,62
156,23,47
157,71,55
158,64,52
159,57,51
160,50,52
161,46,54
162,8,43
163,48,62
164,99,122
165,70,121
166,80,109
167,87,122
168,100,56
169,42,165
170,53,174
171,80,188
172,18,151
173,75,59
174,88,80
175,96,190
176,66,189
177,7,112
178,80,138
179,79,140
180,78,143
181,77,146
182,73,156
183,66,133
184,64,132
185,63,131
186,53,128
187,24,112
188,88,72
189,83,56
190,78,56
191,67,134
192,22,131
193,90,57
194,69,164
195,101,84
196,94,76
197,101,75
198,82,91
199,97,182
200,97,171
201,83,170
202,50,146
203,63,108
204,59,157
205,44,107
206,54,115
207,35,118
208,81,180
209,76,95
210,44,154
211,55,165
212,43,136
213,15,122
214,33,139
215,10,129
216,46,123
217,82,84
218,83,108
219,76,108
220,87,104
221,78,49
222,66,44
223,55,43
224,46,44
225,39,47
226,34,58
227,7,78
228,39,70
229,47,73
230,57,73
231,67,72
232,74,70
233,79,68
234,3,78
235,76,110
236,88,87
237,89,110
238,92,113
239,88,111
240,77,111
241,94,114
242,94,115
243,80,62
244,83,64
245,86,66
246,44,56
247,39,52
248,107,85
249,148,62
250,108,114
251,172,34
252,128,69
253,135,70
254,142,69
255,150,64
256,122,67
257,140,48
258,131,49
259,147,49
260,151,52
261,156,69
262,124,174
263,150,59
264,175,67
265,163,63
266,136,100
267,109,131
268,108,138
269,118,132
270,124,134
271,115,137
272,121,137
273,132,142
274,108,111
275,109,104
276,160,47
277,121,82
278,124,106
279,124,102
280,158,98
281,108,93
282,145,40
283,154,42
284,167,21
285,115,47
286,124,52
287,139,134
288,165,137
289,118,111
290,112,113
291,132,135
292,130,136
293,158,37
294,124,108
295,132,42
296,134,36
297,142,3
298,163,29
299,138,18
300,164,43
301,169,40
302,108,135
303,117,135
304,123,135
305,117,112
306,131,136
307,127,139
308,129,136
309,115,110
310,120,138
311,114,139
312,107,140
313,107,161
314,108,151
315,108,147
316,107,143
317,106,140
318,120,138
319,121,140
320,123,142
321,124,144
322,132,125
323,172,99
324,124,137
325,126,138
326,110,116
327,122,112
328,111,115
329,128,86
330,140,90
331,125,104
332,158,11
333,154,22
334,148,35
335,126,150
336,118,38
337,122,17
338,124,0
339,147,67
340,163,74
341,118,66
342,157,55
343,116,77
344,120,105
345,171,81
346,159,80
347,150,83
348,137,82
349,127,79
350,120,76
351,107,68
352,172,96
353,162,54
354,105,115
355,121,89
356,174,65
357,115,72
358,126,104
359,153,59
360,120,99
361,170,118
362,118,63
363,114,96
364,154,155
365,151,165
366,175,98
367,163,145
368,172,52
369,125,183
370,103,116
371,127,94
372,169,64
373,141,65
374,135,66
375,128,140
376,171,111
377,111,194
378,131,183
379,140,175
380,129,65
381,123,64
