0,96,133
1,94,113
2,95,118
3,88,86
4,93,105
5,94,94
6,95,67
7,48,61
8,95,47
9,95,37
10,95,1
11,97,135
12,97,137
13,97,138
14,98,154
15,98,157
16,98,161
17,99,165
18,97,171
19,94,117
20,87,115
21,24,33
22,67,67
23,60,67
24,53,67
25,45,63
26,73,66
27,57,50
28,65,50
29,50,51
30,45,53
31,38,67
32,70,177
33,46,59
34,19,65
35,31,63
36,58,99
37,84,131
38,86,136
39,74,131
40,67,131
41,77,135
42,70,134
43,60,143
44,88,113
45,86,105
46,35,48
47,75,82
48,71,106
49,71,102
50,37,96
51,87,95
52,51,42
53,42,44
54,30,21
55,81,48
56,72,53
57,54,133
58,26,135
59,76,111
60,82,114
61,58,132
62,60,133
63,39,40
64,70,109
65,64,43
66,63,37
67,55,5
68,34,29
69,59,20
70,32,44
71,28,39
72,85,134
73,75,133
74,69,133
75,77,112
76,59,132
77,64,140
78,61,133
79,80,111
80,72,135
81,78,136
82,87,137
83,86,169
84,87,163
85,87,159
86,87,156
87,88,153
88,73,145
89,72,146
90,70,148
91,69,150
92,61,124
93,20,96
94,95,118
95,68,140
96,66,140
97,84,117
98,72,112
99,83,115
100,67,85
101,55,89
102,69,104
103,39,12
104,44,23
105,49,37
106,66,154
107,80,39
108,75,19
109,72,2
110,48,65
111,30,72
112,77,65
113,38,56
114,80,78
115,75,106
116,23,79
117,34,77
118,42,80
119,56,80
120,66,78
121,74,75
122,88,69
123,22,93
124,33,54
125,90,117
126,74,90
127,19,63
128,79,72
129,68,104
130,43,60
131,75,100
132,21,115
133,77,63
134,81,97
135,40,154
136,42,163
137,17,96
138,31,144
139,23,51
140,70,185
141,91,118
142,67,94
143,25,63
144,55,62
145,61,63
146,63,141
147,22,109
148,83,197
149,62,183
150,53,175
151,95,19
152,99,200
153,66,63
154,72,63
155,76,63
156,28,52
157,71,57
158,65,55
159,59,55
160,53,56
161,49,57
162,20,47
163,51,61
164,96,123
165,69,122
166,76,111
167,84,122
168,95,57
169,51,165
170,60,175
171,82,192
172,34,151
173,75,61
174,84,82
175,98,195
176,72,191
177,19,113
178,80,150
179,78,152
180,77,154
181,77,158
182,74,163
183,65,133
184,63,132
185,62,132
186,56,128
187,30,113
188,84,73
189,82,58
190,78,59
191,66,134
192,31,132
193,87,59
194,72,169
195,94,85
196,88,78
197,95,77
198,78,93
199,98,187
200,98,178
201,84,176
202,56,147
203,63,109
204,63,159
205,46,107
206,56,116
207,40,118
208,83,185
209,74,96
210,52,155
211,61,166
212,49,136
213,24,122
214,41,139
215,23,129
216,50,123
217,79,86
218,77,110
219,73,110
220,80,105
221,76,52
222,65,48
223,55,47
224,46,48
225,41,51
226,37,61
227,18,80
228,42,70
229,49,73
230,58,73
231,67,72
232,74,71
233,79,69
234,20,79
235,73,111
236,83,89
237,82,111
238,86,115
239,82,112
240,74,112
241,88,116
242,89,117
243,80,63
244,82,66
245,84,67
246,47,58
247,42,56
248,101,86
249,148,62
250,103,116
251,179,31
252,127,68
253,134,69
254,142,68
255,152,64
256,120,67
257,140,49
258,131,50
259,148,50
260,152,52
261,158,67
262,128,177
263,151,60
264,184,64
265,167,61
266,137,99
267,109,131
268,109,136
269,121,131
270,129,131
271,119,134
272,127,133
273,139,144
274,100,113
275,101,105
276,164,45
277,119,82
278,121,107
279,122,102
280,161,96
281,101,95
282,146,41
283,156,42
284,170,19
285,112,52
286,123,53
287,146,134
288,182,135
289,115,112
290,109,114
291,141,132
292,139,132
293,161,36
294,122,109
295,131,44
296,132,38
297,138,3
298,164,26
299,133,17
300,168,40
301,173,36
302,109,134
303,120,133
304,128,132
305,114,113
306,140,132
307,135,140
308,138,133
309,110,111
310,126,134
311,118,135
312,109,137
313,111,170
314,111,164
315,110,159
316,110,156
317,109,153
318,125,145
319,127,146
320,129,148
321,130,150
322,135,125
323,188,96
324,131,140
325,133,140
326,107,117
327,121,112
328,108,116
329,127,85
330,141,89
331,124,104
332,158,9
333,152,20
334,148,34
335,132,154
336,114,42
337,115,18
338,118,1
339,148,67
340,166,71
341,116,66
342,160,54
343,113,78
344,115,106
345,178,78
346,161,77
347,151,81
348,136,81
349,126,79
350,118,76
351,102,69
352,179,93
353,166,52
354,98,117
355,119,89
356,187,61
357,113,73
358,125,104
359,155,60
360,115,100
361,187,115
362,117,63
363,108,97
364,163,155
365,163,165
366,187,95
367,174,144
368,179,49
