0,98,133
1,99,118
2,98,122
3,92,90
4,99,111
5,99,100
6,99,70
7,44,62
8,100,49
9,100,38
10,101,-2
11,98,135
12,97,136
13,97,137
14,97,148
15,97,151
16,97,155
17,97,159
18,96,162
19,99,121
20,90,119
21,16,25
22,66,68
23,58,69
24,51,69
25,41,64
26,72,67
27,54,48
28,63,49
29,46,49
30,41,52
31,36,67
32,68,171
33,41,59
34,14,58
35,27,61
36,58,100
37,86,131
38,86,134
39,74,130
40,66,128
41,76,132
42,69,130
43,57,138
44,92,118
45,91,110
46,32,47
47,76,82
48,73,109
49,73,104
50,35,95
51,92,100
52,50,42
53,39,43
54,23,14
55,83,50
56,70,52
57,50,129
58,24,122
59,78,114
60,84,117
61,55,126
62,57,127
63,36,39
64,72,110
65,64,44
66,63,39
67,54,0
68,29,25
69,59,17
70,28,43
71,21,33
72,86,133
73,75,131
74,68,129
75,79,115
76,56,126
77,61,134
78,58,128
79,83,115
80,70,131
81,78,133
82,87,135
83,84,161
84,84,157
85,84,153
86,85,149
87,86,146
88,70,138
89,69,139
90,67,141
91,65,143
92,60,124
93,15,85
94,98,122
95,65,134
96,63,134
97,87,120
98,74,113
99,86,118
100,68,85
101,54,89
102,71,106
103,35,5
104,41,19
105,48,37
106,64,147
107,81,42
108,78,17
109,75,-1
110,45,67
111,28,72
112,76,65
113,35,55
114,81,79
115,78,109
116,20,74
117,33,77
118,42,81
119,56,80
120,67,78
121,74,75
122,92,71
123,20,89
124,29,53
125,94,121
126,76,91
127,11,52
128,80,72
129,70,104
130,38,59
131,78,103
132,19,103
133,76,63
134,85,101
135,38,146
136,40,152
137,15,88
138,29,134
139,17,44
140,67,178
141,95,121
142,68,95
143,21,61
144,52,66
145,58,66
146,59,134
147,21,103
148,81,190
149,60,175
150,51,165
151,100,18
152,96,192
153,64,65
154,70,64
155,74,63
156,24,50
157,68,56
158,62,53
159,55,53
160,48,54
161,45,56
162,12,37
163,47,64
164,98,125
165,69,123
166,78,114
167,85,124
168,99,58
169,48,157
170,58,168
171,80,185
172,32,139
173,73,60
174,86,84
175,95,188
176,69,184
177,18,104
178,78,143
179,76,145
180,74,148
181,73,152
182,73,155
183,62,129
184,61,128
185,60,127
186,53,126
187,28,109
188,87,75
189,81,59
190,77,59
191,64,129
192,29,125
193,88,60
194,70,162
195,99,90
196,92,81
197,99,80
198,80,95
199,96,180
200,96,171
201,82,169
202,53,142
203,63,109
204,61,153
205,44,107
206,54,115
207,37,116
208,80,178
209,75,97
210,49,149
211,58,160
212,46,132
213,23,116
214,38,134
215,22,120
216,47,121
217,81,87
218,80,113
219,75,112
220,84,110
221,76,53
222,64,48
223,52,47
224,44,48
225,37,50
226,34,60
227,13,73
228,40,71
229,47,74
230,57,74
231,66,73
232,73,71
233,78,69
234,13,68
235,75,113
236,86,92
237,86,116
238,90,119
239,86,116
240,76,114
241,92,120
242,92,120
243,78,64
244,82,66
245,85,68
246,43,58
247,38,55
248,106,90
249,151,60
250,107,119
251,183,25
252,129,68
253,136,68
254,144,68
255,154,62
256,122,66
257,142,47
258,133,48
259,150,49
260,155,51
261,160,67
262,124,170
263,154,58
264,184,58
265,169,61
