0,94,136
1,87,111
2,94,116
3,83,84
4,85,104
5,86,93
6,92,64
7,56,51
8,93,45
9,92,35
10,92,-2
11,95,139
12,96,141
13,98,143
14,98,143
15,97,146
16,97,151
17,99,155
18,105,163
19,89,114
20,84,113
21,46,21
22,76,57
23,70,58
24,64,59
25,56,53
26,79,56
27,61,41
28,68,42
29,55,41
30,53,43
31,53,58
32,86,166
33,54,49
34,50,52
35,49,52
36,70,97
37,89,134
38,92,140
39,85,134
40,84,136
41,89,139
42,87,139
43,80,146
44,81,111
45,79,104
46,45,38
47,80,77
48,73,104
49,74,100
50,57,93
51,81,94
52,53,36
53,46,36
54,44,11
55,78,44
56,74,45
57,76,139
58,70,115
59,78,109
60,83,112
61,83,139
62,85,139
63,44,30
64,75,107
65,63,38
66,60,32
67,58,0
68,44,20
69,59,15
70,43,33
71,44,28
72,90,137
73,87,137
74,85,137
75,80,110
76,84,139
77,85,141
78,85,139
79,78,108
80,89,140
81,91,141
82,94,142
83,97,161
84,93,153
85,92,149
86,92,145
87,94,142
88,89,140
89,87,141
90,86,143
91,86,145
92,77,127
93,63,78
94,91,115
95,87,139
96,86,140
97,86,116
98,79,112
99,84,114
100,76,80
101,68,85
102,75,102
103,48,4
104,48,15
105,50,29
106,84,151
107,74,35
108,73,16
109,72,-1
110,59,57
111,50,63
112,81,55
113,50,45
114,83,73
115,74,103
116,49,69
117,52,71
118,57,75
119,68,75
120,75,71
121,80,68
122,87,65
123,50,85
124,47,44
125,85,114
126,79,86
127,56,48
128,83,66
129,77,102
130,53,48
131,75,97
132,66,96
133,80,52
134,77,95
135,70,141
136,76,146
137,54,82
138,66,128
139,47,39
140,86,172
141,88,115
142,76,91
143,48,52
144,63,53
145,69,53
146,84,142
147,55,99
148,98,185
149,84,168
150,80,159
151,91,16
152,111,188
153,74,52
154,78,52
155,80,52
156,45,41
157,75,49
158,70,48
159,64,48
160,59,48
161,56,48
162,49,33
163,59,52
164,96,123
165,79,123
166,77,108
167,87,123
168,93,53
169,75,153
170,81,162
171,95,181
172,73,132
173,78,51
174,83,78
175,109,184
176,89,178
177,58,97
178,91,141
179,89,143
180,88,146
181,88,150
182,89,157
183,86,139
184,84,138
185,83,137
186,76,132
187,59,107
188,85,68
189,83,50
190,80,49
191,87,139
192,63,122
193,86,53
194,88,161
195,88,83
196,85,75
197,90,74
198,79,90
199,107,177
200,106,169
201,96,167
202,75,146
203,73,108
204,81,154
205,64,105
206,71,115
207,63,115
208,94,174
209,78,92
210,73,148
211,80,157
212,70,136
213,59,111
214,67,133
215,62,113
216,70,125
217,81,81
218,76,107
219,75,107
220,76,103
221,77,45
222,66,41
223,57,39
224,51,39
225,49,41
226,51,50
227,51,67
228,56,63
229,61,66
230,69,66
231,76,64
232,80,62
233,83,60
234,61,63
235,76,109
236,80,86
237,78,109
238,83,112
239,80,109
240,79,111
241,84,113
242,86,114
243,82,53
244,85,57
245,85,61
246,54,49
247,52,45
248,95,84
249,152,56
250,99,114
251,198,19
252,131,62
253,138,63
254,145,63
255,157,58
256,126,60
257,139,44
258,132,45
259,147,45
260,153,47
261,166,63
262,137,171
263,156,53
264,201,54
265,178,57
266,137,98
267,103,135
268,104,141
269,113,138
270,120,140
271,112,142
272,119,142
273,140,149
274,93,111
275,93,104
276,164,41
277,121,77
278,118,106
279,120,101
280,161,96
281,94,94
282,138,37
283,151,38
284,184,9
285,107,46
286,126,47
287,145,142
288,205,122
289,113,111
290,107,113
291,131,143
292,129,143
293,157,32
294,120,109
295,123,40
296,122,33
297,140,-2
298,173,20
299,134,14
300,172,37
301,186,28
302,103,139
303,112,140
304,119,141
305,112,112
306,130,143
307,126,144
308,128,143
309,106,110
310,118,143
311,112,143
312,105,143
313,115,163
314,107,155
315,106,151
316,105,146
317,105,143
318,118,143
319,119,144
320,121,146
321,123,149
322,131,129
323,213,82
324,123,143
325,124,144
326,105,116
327,119,113
328,106,115
329,129,82
330,142,87
331,122,104
332,165,1
333,156,15
334,140,31
335,134,154
336,106,36
337,113,15
338,117,-3
339,153,61
340,177,68
341,122,58
342,164,49
343,114,73
