0,102,132
1,91,115
2,95,120
3,87,86
4,91,107
5,92,95
6,95,66
7,44,60
8,96,43
9,96,32
10,97,-8
11,103,134
12,103,136
13,103,137
14,104,149
15,104,152
16,104,156
17,104,159
18,101,162
19,92,118
20,85,117
21,26,25
22,69,68
23,60,69
24,52,68
25,43,62
26,76,66
27,53,42
28,63,44
29,44,44
30,39,47
31,39,66
32,74,174
33,42,56
34,24,59
35,34,59
36,59,100
37,91,130
38,93,135
39,82,131
40,76,132
41,85,135
42,79,135
43,67,144
44,85,114
45,84,106
46,30,40
47,75,81
48,70,108
49,71,103
50,38,97
51,85,96
52,42,33
53,33,35
54,30,12
55,76,40
56,72,48
57,60,136
58,36,132
59,76,113
60,82,116
61,69,135
62,71,135
63,31,30
64,71,110
65,55,34
66,53,27
67,53,-3
68,32,21
69,56,12
70,28,36
71,27,31
72,92,133
73,84,133
74,78,134
75,78,114
76,70,135
77,73,140
78,72,136
79,78,113
80,81,136
81,87,136
82,94,137
83,90,161
84,93,158
85,93,154
86,94,151
87,94,148
88,81,142
89,80,143
90,78,145
91,77,147
92,66,127
93,30,92
94,94,119
95,77,139
96,75,140
97,85,119
98,74,114
99,83,117
100,68,84
101,55,89
102,70,105
103,38,2
104,41,14
105,39,27
106,73,151
107,72,30
108,74,12
109,72,-7
110,46,65
111,33,71
112,80,64
113,35,50
114,80,76
115,74,107
116,25,76
117,35,77
118,42,81
119,57,80
120,68,78
121,76,75
122,89,67
123,25,92
124,32,49
125,88,118
126,75,89
127,27,56
128,81,71
129,70,105
130,40,56
131,74,101
132,32,111
133,80,61
134,79,97
135,44,154
136,48,162
137,24,93
138,36,142
139,26,44
140,73,183
141,90,119
142,69,94
143,32,60
144,51,64
145,59,65
146,72,141
147,26,108
148,87,195
149,66,181
150,58,173
151,96,12
152,103,197
153,67,64
154,74,63
155,78,62
156,30,46
157,73,54
158,65,50
159,56,49
160,49,50
161,45,53
162,25,39
163,47,62
164,96,124
165,72,124
166,75,112
167,85,124
168,97,54
169,54,164
170,63,173
171,86,189
172,41,149
173,78,58
174,83,81
175,102,192
176,75,189
177,26,110
178,87,145
179,86,147
180,85,150
181,84,153
182,80,157
183,74,135
184,73,134
185,72,134
186,61,131
187,33,114
188,84,71
189,83,55
190,80,55
191,76,136
192,35,132
193,86,54
194,77,165
195,93,85
196,88,77
197,94,76
198,78,93
199,101,183
200,101,172
201,88,171
202,60,148
203,65,110
204,68,158
205,47,109
206,58,117
207,42,120
208,86,181
209,74,96
210,55,155
211,64,165
212,53,138
213,29,122
214,44,140
215,29,127
216,53,126
217,79,85
218,76,111
219,72,111
220,78,107
221,75,46
222,60,40
223,47,39
224,39,41
225,35,45
226,38,58
227,23,76
228,42,70
229,48,73
230,59,74
231,69,72
232,76,70
233,81,68
234,29,74
235,73,112
236,82,89
237,80,113
238,84,116
239,80,114
240,75,114
241,86,117
242,87,118
243,82,62
244,85,63
245,85,65
246,43,55
247,38,51
248,100,86
249,157,60
250,103,117
251,199,21
252,135,67
253,143,68
254,151,67
255,161,62
256,127,65
257,145,43
258,136,44
259,154,45
260,160,48
261,170,66
262,134,176
263,160,57
264,203,58
265,181,59
266,142,99
267,114,130
268,114,135
269,125,130
270,133,132
271,123,134
272,130,134
273,144,144
274,98,115
275,99,106
276,172,40
277,123,80
278,122,108
279,123,102
280,169,96
281,99,95
282,150,32
283,162,35
284,187,8
285,113,40
286,128,48
287,151,136
288,202,133
289,116,113
290,109,115
291,143,134
292,141,134
293,168,29
294,124,110
295,134,33
296,134,26
297,148,-6
298,178,18
299,141,10
300,179,36
301,189,29
