0,97,134
1,98,115
2,97,119
3,92,87
4,98,107
5,98,96
6,99,68
7,46,60
8,99,48
9,100,37
10,101,-2
11,97,136
12,97,139
13,97,140
14,96,141
15,96,145
16,96,149
17,96,153
18,95,161
19,97,118
20,89,116
21,20,25
22,66,67
23,59,68
24,53,67
25,43,62
26,72,65
27,55,46
28,64,47
29,48,47
30,43,49
31,38,67
32,66,172
33,43,57
34,16,59
35,29,61
36,59,100
37,87,132
38,88,138
39,78,132
40,71,133
41,80,137
42,73,136
43,60,143
44,91,114
45,91,107
46,34,44
47,75,82
48,73,108
49,73,103
50,37,97
51,91,96
52,51,38
53,41,39
54,28,13
55,82,47
56,70,51
57,54,136
58,19,128
59,78,112
60,84,115
61,61,134
62,63,135
63,38,35
64,73,110
65,65,40
66,64,34
67,58,0
68,33,23
69,62,16
70,30,40
71,25,32
72,87,135
73,79,135
74,72,135
75,80,113
76,62,134
77,66,137
78,64,135
79,83,112
80,74,137
81,81,138
82,88,139
83,85,160
84,86,152
85,86,148
86,87,143
87,88,140
88,74,137
89,73,139
90,71,141
91,70,143
92,64,127
93,13,89
94,97,119
95,70,136
96,68,137
97,87,118
98,75,114
99,86,117
100,68,85
101,55,90
102,72,105
103,40,5
104,44,17
105,49,32
106,67,150
107,80,37
108,80,16
109,77,-2
110,47,66
111,30,72
112,75,64
113,37,52
114,81,78
115,78,107
116,21,76
117,36,78
118,45,81
119,59,80
120,68,77
121,75,74
122,91,70
123,21,92
124,31,51
125,93,117
126,76,90
127,14,55
128,81,71
129,71,105
130,40,57
131,78,101
132,15,108
133,75,61
134,85,98
135,34,151
136,34,158
137,14,91
138,25,139
139,20,44
140,65,180
141,94,118
142,69,95
143,23,61
144,53,63
145,59,64
146,65,138
147,21,107
148,78,191
149,56,178
150,46,170
151,100,17
152,93,193
153,65,63
154,70,62
155,74,62
156,26,49
157,69,55
158,63,53
159,57,52
160,51,53
161,47,55
162,16,38
163,49,62
164,97,124
165,72,124
166,79,111
167,86,124
168,99,57
169,44,162
170,54,171
171,78,186
172,26,145
173,73,59
174,86,82
175,94,188
176,66,186
177,15,108
178,81,139
179,79,141
180,78,145
181,77,149
182,75,156
183,68,135
184,67,135
185,65,134
186,58,130
187,30,112
188,86,73
189,81,57
190,76,57
191,70,136
192,28,130
193,88,58
194,70,164
195,98,87
196,92,79
197,98,78
198,80,93
199,94,181
200,94,170
201,82,169
202,54,147
203,64,110
204,61,156
205,47,108
206,57,117
207,39,119
208,79,179
209,76,97
210,47,153
211,57,163
212,47,137
213,22,119
214,38,139
215,18,124
216,50,125
217,81,86
218,80,110
219,76,110
220,84,107
221,75,50
222,64,45
223,54,43
224,46,44
225,40,47
226,36,59
227,14,75
228,42,71
229,49,73
230,59,73
231,67,72
232,74,70
233,78,68
234,13,71
235,75,112
236,86,90
237,86,112
238,89,116
239,86,113
240,77,113
241,91,117
242,91,118
243,78,62
244,82,64
245,85,66
246,45,56
247,40,53
248,105,87
249,150,59
250,105,116
251,175,28
252,129,66
253,136,67
254,143,67
255,152,62
256,123,65
257,141,46
258,132,47
259,149,48
260,153,50
261,158,68
262,121,172
263,152,57
264,176,61
265,166,62
266,134,101
267,107,132
268,105,138
269,115,133
270,121,134
271,112,138
272,118,137
273,129,143
274,104,114
275,105,107
276,163,46
277,119,82
278,121,108
279,121,104
280,155,98
281,105,96
282,146,40
283,156,42
284,170,16
285,114,48
286,124,51
287,136,136
288,165,128
289,115,112
290,109,115
291,128,136
292,126,136
293,160,37
294,121,110
295,132,42
296,134,36
297,144,1
298,165,25
299,139,17
300,167,42
301,171,35
302,106,135
303,114,135
304,119,136
305,114,114
306,127,136
307,123,139
308,125,137
309,112,112
310,116,138
311,111,139
312,104,140
313,105,160
314,106,153
315,106,148
316,105,144
317,104,140
318,116,138
319,117,140
320,119,142
321,120,144
322,128,127
323,173,91
324,120,137
325,121,138
326,107,118
327,118,114
328,108,117
329,127,86
330,139,91
331,122,106
332,160,7
333,155,19
334,149,34
335,123,150
336,117,39
337,121,17
338,124,-1
339,149,65
340,166,73
341,119,64
342,160,54
343,115,78
344,117,107
345,171,77
346,161,79
347,152,82
348,138,81
349,128,78
350,121,75
351,105,70
352,170,93
353,165,53
354,101,117
355,119,91
356,177,58
357,115,72
358,123,105
359,155,58
360,117,101
361,170,109
362,119,61
363,111,98
364,152,151
365,150,158
366,174,93
367,160,140
368,174,47
369,122,180
370,100,118
371,125,95
372,171,63
373,143,62
374,136,62
375,124,140
376,168,108
377,108,191
378,130,178
379,139,170
380,130,62
381,125,61
382,121,61
383,169,51
384,126,55
385,132,52
386,139,52
387,145,53
388,149,55
389,177,41
390,147,61
391,121,124
392,115,112
393,107,124
394,141,162
395,132,171
396,109,186
397,158,145
398,121,59
399,110,82
400,120,186
401,171,109
402,111,139
403,112,142
404,113,145
405,114,149
406,115,156
407,122,137
408,123,136
409,125,135
410,133,131
411,160,113
412,110,74
413,114,57
414,118,57
415,120,137
416,159,130
417,108,58
418,118,164
419,105,79
420,115,94
421,107,169
422,135,147
423,129,111
424,127,157
425,146,109
426,135,118
427,151,120
428,108,179
429,119,97
430,140,154
431,131,164
432,142,138
433,165,120
434,150,139
435,167,125
436,141,126
437,114,86
438,114,111
439,118,111
440,111,107
441,120,51
442,132,46
443,143,45
444,152,46
445,157,49
446,160,60
447,176,77
448,154,71
449,147,74
450,137,73
451,128,72
452,121,70
453,117,68
454,175,74
455,118,112
456,110,90
457,109,112
458,105,116
459,109,113
460,116,114
461,104,117
462,103,118
463,117,62
464,113,64
465,111,66
466,151,56
467,156,54
468,57,57
469,64,57
470,57,51
471,50,57
472,57,64
473,136,56
474,143,57
475,136,50
476,128,56
477,136,63
