0,96,131
1,98,105
2,98,114
3,92,79
4,98,96
5,98,86
6,98,63
7,47,61
8,98,45
9,98,35
10,99,-4
11,96,134
12,96,136
13,96,138
14,96,138
15,95,140
16,95,143
17,95,147
18,97,165
19,98,109
20,91,110
21,14,34
22,67,68
23,60,69
24,52,69
25,43,64
26,73,67
27,56,47
28,65,48
29,49,48
30,44,51
31,36,70
32,67,181
33,45,59
34,9,70
35,27,65
36,59,101
37,87,130
38,88,136
39,78,132
40,73,135
41,81,136
42,76,137
43,62,151
44,92,104
45,91,96
46,32,45
47,75,81
48,74,104
49,73,100
50,35,102
51,91,87
52,50,37
53,39,40
54,22,19
55,83,45
56,72,51
57,56,144
58,12,152
59,80,108
60,86,111
61,68,139
62,69,139
63,35,34
64,73,107
65,65,38
66,63,31
67,54,0
68,28,26
69,59,14
70,26,42
71,19,38
72,87,133
73,80,134
74,74,136
75,81,110
76,68,139
77,72,140
78,70,139
79,83,105
80,77,138
81,82,138
82,88,138
83,87,165
84,87,146
85,87,143
86,88,140
87,89,138
88,77,138
89,76,139
90,75,141
91,74,143
92,65,130
93,6,110
94,98,112
95,74,138
96,73,139
97,88,114
98,76,112
99,87,112
100,67,86
101,54,92
102,72,104
103,35,7
104,40,17
105,47,30
106,68,157
107,81,34
108,77,13
109,75,-4
110,47,67
111,27,76
112,78,65
113,36,55
114,81,76
115,79,100
116,16,84
117,33,81
118,43,84
119,57,83
120,68,79
121,76,76
122,91,65
123,16,101
124,29,54
125,94,109
126,75,89
127,7,71
128,82,71
129,71,104
130,41,60
131,78,95
132,7,131
133,78,62
134,85,90
135,29,167
136,28,179
137,7,106
138,19,157
139,14,53
140,64,192
141,95,111
142,69,95
143,20,67
144,54,64
145,60,64
146,70,141
147,16,119
148,79,204
149,53,195
150,41,189
151,99,14
152,96,205
153,66,64
154,72,63
155,76,63
156,22,53
157,71,57
158,64,54
159,58,54
160,52,55
161,49,57
162,9,51
163,50,62
164,98,121
165,72,124
166,80,107
167,87,121
168,98,54
169,41,177
170,52,185
171,79,196
172,19,168
173,75,60
174,86,77
175,96,197
176,65,200
177,8,125
178,82,138
179,81,139
180,81,142
181,80,145
182,76,161
183,72,138
184,71,138
185,69,137
186,59,136
187,27,121
188,86,70
189,83,56
190,79,57
191,74,138
192,24,143
193,89,56
194,71,171
195,98,78
196,91,72
197,98,70
198,80,89
199,96,187
200,96,176
201,84,175
202,53,157
203,65,111
204,61,165
205,46,111
206,57,120
207,38,126
208,81,186
209,76,94
210,45,165
211,56,174
212,47,147
213,17,134
214,35,150
215,11,143
216,50,131
217,81,83
218,81,103
219,76,106
220,85,98
221,77,49
222,65,44
223,54,43
224,45,45
225,39,49
226,35,62
227,7,88
228,40,73
229,48,75
230,58,75
231,68,74
232,75,71
233,80,68
234,6,91
235,76,108
236,86,83
237,87,103
238,90,108
239,87,105
240,78,111
241,92,109
242,92,111
243,80,62
244,84,64
245,86,65
246,46,58
247,41,55
248,104,79
249,149,62
250,104,110
251,180,36
252,129,69
253,137,69
254,144,69
255,153,65
256,123,67
257,140,49
258,131,49
259,147,50
260,152,53
261,160,71
262,125,182
263,152,60
264,183,72
265,168,67
266,135,102
267,105,130
268,104,136
269,115,133
270,121,136
271,112,137
272,118,138
273,132,152
274,104,105
275,105,97
276,163,48
277,120,82
278,121,104
279,122,100
280,158,103
281,105,87
282,145,40
283,156,42
284,173,21
285,112,48
286,124,52
287,138,145
288,178,153
289,115,108
290,109,111
291,128,142
292,126,141
293,160,38
294,121,108
295,131,42
296,132,35
297,142,0
298,167,28
299,137,15
300,168,45
301,175,40
302,105,134
303,113,135
304,119,137
305,113,110
306,127,142
307,123,142
308,125,141
309,112,105
310,116,139
311,110,138
312,103,138
313,106,165
314,103,147
315,103,143
316,103,140
317,103,138
318,116,139
319,117,141
320,118,142
321,118,144
322,129,130
323,184,112
324,121,140
325,122,141
326,107,114
327,119,113
328,108,112
329,128,87
330,140,92
331,123,104
332,161,8
333,155,19
334,148,34
335,125,158
336,115,38
337,119,14
338,122,-3
339,149,68
340,169,78
341,119,65
342,160,57
343,114,76
344,117,100
345,177,86
346,163,82
347,154,85
348,139,83
349,128,80
350,120,76
351,105,65
352,176,103
353,166,57
354,102,109
355,119,89
356,185,73
357,114,72
358,123,105
359,155,61
360,117,96
361,183,132
362,119,63
363,111,91
364,161,168
365,161,180
366,184,108
367,172,158
368,179,55
369,127,192
370,101,111
371,126,95
372,175,70
373,143,64
374,137,64
375,124,143
376,176,120
377,113,204
378,138,195
379,149,189
380,131,64
381,125,63
382,121,63
383,172,56
384,125,57
385,132,55
386,138,55
387,144,56
388,148,57
389,184,53
390,147,63
391,122,125
392,115,107
393,108,121
394,150,178
395,139,185
396,113,196
397,171,169
398,121,60
399,110,77
400,126,200
401,183,127
402,110,139
403,111,140
404,111,143
405,111,146
406,117,162
407,122,140
408,124,139
409,125,139
410,135,137
411,165,122
412,110,70
413,113,57
414,118,58
415,121,140
416,167,144
417,107,57
418,121,172
419,105,72
420,115,90
421,109,175
422,139,158
423,130,112
424,131,166
425,147,112
426,137,121
427,155,127
428,111,187
429,119,94
430,147,166
431,136,175
432,146,148
433,175,135
434,157,151
435,179,144
436,143,132
437,114,83
438,114,104
439,119,106
440,111,98
441,119,51
442,131,46
443,142,45
444,151,47
445,157,51
446,161,64
447,184,90
448,156,74
449,148,76
450,138,76
451,129,74
452,121,71
453,116,69
454,184,92
455,118,109
456,110,84
457,109,104
458,105,108
459,109,106
460,116,111
461,104,109
462,103,111
463,116,63
464,112,65
465,110,66
466,150,59
467,155,56
468,59,58
469,66,58
470,59,52
471,52,58
472,59,64
473,136,59
474,143,59
475,136,52
476,129,58
477,136,65
