0,91,135
1,107,110
2,103,116
3,99,83
4,108,102
5,107,91
6,103,65
7,48,59
8,102,45
9,103,35
10,102,-3
11,91,137
12,92,139
13,92,140
14,92,140
15,92,143
16,92,146
17,92,149
18,98,157
19,106,114
20,97,113
21,13,26
22,68,65
23,61,65
24,54,65
25,44,61
26,73,64
27,59,45
28,67,46
29,51,46
30,46,49
31,37,66
32,68,171
33,45,57
34,9,61
35,27,61
36,62,99
37,82,133
38,83,138
39,74,133
40,68,133
41,76,137
42,71,136
43,60,142
44,101,110
45,100,102
46,37,45
47,78,80
48,79,105
49,78,101
50,38,96
51,100,92
52,58,39
53,46,41
54,24,13
55,88,46
56,73,49
57,53,135
58,9,133
59,84,110
60,90,112
61,60,134
62,62,134
63,42,36
64,77,108
65,71,40
66,71,34
67,58,-1
68,32,23
69,64,14
70,31,42
71,21,33
72,82,135
73,75,135
74,69,134
75,85,111
76,61,134
77,65,137
78,63,134
79,90,109
80,72,137
81,77,138
82,84,139
83,87,157
84,83,148
85,83,145
86,83,142
87,84,139
88,72,137
89,71,138
90,69,139
91,68,141
92,65,125
93,2,93
94,105,115
95,68,136
96,67,136
97,93,115
98,79,111
99,91,114
100,70,84
101,57,88
102,76,103
103,38,4
104,45,17
105,56,33
106,67,148
107,87,37
108,82,14
109,79,-3
110,48,64
111,27,71
112,77,63
113,38,53
114,84,76
115,85,104
116,18,76
117,34,77
118,45,80
119,59,79
120,69,76
121,77,73
122,96,67
123,18,93
124,31,52
125,102,113
126,79,88
127,3,58
128,83,70
129,74,103
130,41,57
131,84,98
132,4,113
133,77,60
134,92,94
135,30,154
136,28,163
137,7,94
138,19,143
139,15,46
140,66,180
141,102,115
142,72,93
143,19,62
144,56,61
145,62,61
146,64,137
147,17,108
148,80,190
149,54,180
150,42,173
151,102,15
152,95,191
153,67,61
154,72,60
155,75,61
156,24,50
157,71,54
158,65,51
159,59,50
160,53,51
161,49,53
162,7,40
163,51,60
164,102,121
165,74,122
166,85,109
167,91,121
168,102,55
169,42,164
170,54,172
171,81,184
172,17,150
173,75,58
174,91,79
175,96,185
176,67,186
177,8,112
178,77,138
179,76,140
180,75,142
181,74,145
182,76,153
183,66,135
184,65,134
185,64,133
186,57,129
187,28,113
188,90,71
189,84,56
190,78,56
191,68,136
192,25,132
193,91,57
194,72,162
195,106,82
196,97,75
197,104,74
198,85,91
199,97,177
200,98,167
201,85,166
202,53,147
203,66,109
204,61,155
205,48,107
206,58,116
207,39,119
208,82,176
209,80,94
210,46,154
211,57,163
212,46,137
213,17,122
214,35,140
215,11,128
216,50,124
217,85,83
218,88,108
219,81,108
220,93,103
221,79,50
222,69,45
223,59,43
224,50,44
225,42,48
226,35,59
227,7,77
228,41,69
229,50,72
230,60,72
231,69,70
232,75,69
233,80,67
234,2,75
235,80,109
236,92,86
237,94,109
238,97,112
239,93,110
240,82,111
241,99,113
242,99,114
243,80,61
244,84,63
245,87,65
246,47,55
247,42,53
248,111,83
249,143,59
250,112,113
251,164,28
252,126,66
253,132,66
254,138,66
255,145,61
256,121,65
257,137,46
258,130,47
259,143,47
260,147,50
261,150,66
262,121,169
263,145,57
264,165,62
265,156,60
266,135,99
267,101,133
268,101,138
269,111,134
270,117,135
271,109,138
272,114,138
273,129,141
274,113,110
275,114,102
276,155,43
277,121,80
278,126,105
279,125,100
280,153,96
281,113,92
282,144,38
283,151,39
284,160,16
285,117,46
286,123,50
287,135,134
288,154,130
289,120,110
290,115,112
291,126,136
292,124,137
293,154,34
294,125,107
295,133,39
296,134,33
297,139,0
298,158,25
299,136,15
300,158,39
301,162,35
302,101,136
303,110,136
304,116,136
305,119,111
306,125,137
307,121,139
308,123,137
309,119,109
310,113,138
311,107,139
312,100,140
313,107,156
314,102,149
315,102,146
316,101,142
317,100,140
318,113,139
319,115,140
320,117,141
321,118,143
322,130,124
323,160,93
324,118,138
325,119,138
326,113,115
327,122,111
328,114,114
329,127,84
330,138,88
331,126,103
332,153,6
333,150,18
334,146,31
335,123,147
336,120,36
337,121,15
338,123,-2
339,143,64
340,156,71
341,118,63
342,152,52
343,117,76
344,123,103
345,164,77
346,153,77
347,146,81
348,135,80
349,126,77
350,120,74
351,109,67
352,165,92
353,156,51
354,110,113
355,121,88
356,162,59
357,116,71
358,126,103
359,148,57
360,122,98
361,158,111
362,118,61
363,118,94
364,147,151
365,144,159
366,166,93
367,155,140
368,164,47
369,122,177
370,108,115
371,127,93
372,160,61
373,137,61
374,132,62
375,122,139
376,164,108
377,109,189
378,127,177
379,135,169
380,127,62
381,122,61
382,119,61
383,159,49
384,123,55
385,129,52
386,135,52
387,140,53
388,143,55
389,164,42
390,141,60
391,124,121
392,121,109
393,112,121
394,138,161
395,130,169
396,111,183
397,150,146
398,120,59
399,114,79
400,119,184
401,164,110
402,107,139
403,109,141
404,110,144
405,111,146
406,116,153
407,119,137
408,121,136
409,122,136
410,134,129
411,157,112
412,113,71
413,115,56
414,118,56
415,118,138
416,156,130
417,111,57
418,119,161
419,110,75
420,119,91
421,109,165
422,134,145
423,131,108
424,127,154
425,145,107
426,136,115
427,150,118
428,110,175
429,122,94
430,138,152
431,129,161
432,141,136
433,161,120
434,148,138
435,160,126
436,141,124
437,118,83
438,121,107
439,124,108
440,119,103
441,120,49
442,131,44
443,140,43
444,147,44
445,151,47
446,151,59
447,166,77
448,147,70
449,141,72
450,133,72
451,126,71
452,120,69
453,116,67
454,160,76
455,123,109
456,116,86
457,117,108
458,113,112
459,116,110
460,121,111
461,112,113
462,110,114
463,116,61
464,114,64
465,112,66
466,144,56
467,148,53
468,56,55
469,62,55
470,56,49
471,49,56
472,56,62
473,131,57
474,137,57
475,131,50
476,125,56
477,131,63
