0,101,133
1,98,117
2,99,121
3,92,88
4,98,110
5,98,98
6,98,66
7,48,57
8,98,42
9,97,31
10,97,-10
11,101,135
12,101,137
13,101,138
14,101,141
15,101,144
16,101,148
17,101,152
18,101,159
19,98,120
20,91,118
21,18,18
22,68,64
23,61,64
24,54,64
25,44,59
26,74,62
27,55,42
28,64,42
29,48,43
30,43,46
31,38,63
32,75,168
33,45,54
34,15,53
35,29,56
36,62,99
37,92,132
38,93,136
39,84,132
40,78,133
41,86,136
42,81,136
43,69,142
44,92,117
45,91,109
46,32,37
47,77,80
48,75,109
49,75,104
50,40,96
51,91,98
52,48,31
53,38,33
54,23,7
55,81,40
56,71,46
57,63,136
58,28,121
59,81,113
60,87,116
61,72,135
62,74,136
63,34,27
64,76,111
65,62,33
66,61,26
67,52,-7
68,28,17
69,56,10
70,27,32
71,22,26
72,92,134
73,85,134
74,80,135
75,83,114
76,73,136
77,76,139
78,75,136
79,84,114
80,83,137
81,87,137
82,94,138
83,92,158
84,92,152
85,92,148
86,93,143
87,94,140
88,83,138
89,81,140
90,79,142
91,78,144
92,70,127
93,18,82
94,99,120
95,79,137
96,78,138
97,89,119
98,78,114
99,88,118
100,69,84
101,57,88
102,74,106
103,34,-1
104,39,11
105,46,24
106,75,148
107,79,29
108,75,10
109,72,-9
110,48,62
111,30,68
112,77,61
113,36,48
114,82,76
115,79,108
116,21,72
117,35,75
118,44,79
119,59,78
120,69,75
121,76,72
122,91,67
123,23,89
124,30,46
125,94,120
126,77,89
127,15,48
128,82,69
129,74,105
130,41,54
131,79,102
132,22,101
133,77,58
134,85,99
135,43,146
136,45,152
137,17,86
138,33,135
139,18,38
140,74,176
141,95,120
142,71,94
143,23,56
144,55,59
145,61,60
146,74,139
147,25,104
148,87,186
149,66,172
150,57,164
151,97,10
152,102,188
153,66,59
154,72,58
155,75,58
156,24,42
157,70,51
158,64,49
159,57,49
160,52,50
161,48,52
162,15,31
163,50,58
164,99,125
165,76,125
166,81,113
167,89,125
168,98,53
169,54,157
170,64,166
171,87,182
172,36,138
173,75,55
174,86,81
175,102,184
176,76,181
177,21,103
178,88,139
179,86,142
180,85,145
181,84,149
182,82,154
183,77,136
184,76,135
185,75,134
186,65,131
187,35,111
188,86,71
189,82,52
190,77,53
191,79,136
192,35,127
193,88,53
194,79,161
195,98,87
196,91,78
197,98,77
198,81,94
199,102,177
200,101,167
201,90,166
202,62,145
203,68,110
204,69,154
205,50,108
206,61,117
207,45,118
208,88,175
209,78,96
210,56,150
211,65,160
212,55,136
213,28,116
214,45,136
215,25,119
216,56,125
217,82,85
218,82,113
219,78,112
220,84,109
221,76,45
222,63,39
223,53,38
224,44,39
225,38,43
226,36,55
227,15,69
228,42,67
229,50,70
230,59,71
231,69,69
232,75,67
233,80,65
234,16,64
235,78,113
236,86,90
237,87,115
238,90,118
239,87,115
240,80,114
241,92,119
242,93,119
243,79,58
244,83,61
245,86,63
246,46,53
247,41,49
248,104,88
249,151,56
250,106,118
251,182,15
252,130,63
253,137,63
254,145,63
255,154,58
256,124,62
257,142,42
258,133,43
259,150,43
260,155,46
261,162,62
262,129,168
263,154,54
264,187,50
265,171,55
266,137,98
267,110,132
268,109,136
269,118,133
270,124,134
271,116,136
272,121,136
273,134,142
274,104,117
275,105,109
276,166,38
277,121,79
278,122,108
279,123,103
280,160,94
281,105,98
282,148,33
283,159,34
284,175,3
285,114,41
286,125,47
287,140,135
288,182,120
289,117,113
290,111,116
291,131,136
292,129,136
293,163,28
294,123,110
295,134,34
296,135,28
297,144,-9
298,169,15
299,139,8
300,171,33
301,177,23
302,110,134
303,117,135
304,123,135
305,116,114
306,130,136
307,127,139
308,128,136
309,113,113
310,120,137
311,115,137
312,108,138
313,111,158
314,111,152
315,110,148
316,110,144
317,109,140
318,120,139
319,122,140
320,123,142
321,125,144
322,131,126
323,189,79
324,124,138
325,125,138
326,109,119
327,121,114
328,110,118
329,129,82
330,142,87
331,124,105
332,163,-4
333,157,9
334,151,26
335,128,148
336,116,30
337,119,9
338,123,-10
339,151,61
340,170,66
341,120,61
342,163,48
343,116,75
344,118,108
345,180,69
346,165,73
347,156,77
348,141,77
349,130,75
350,121,72
351,105,67
352,179,86
353,169,46
354,102,119
355,120,88
356,189,44
357,115,69
358,125,104
359,158,53
360,118,101
361,187,99
362,120,58
363,111,99
364,164,146
365,164,152
366,187,83
367,174,134
368,182,35
369,131,176
370,102,120
371,127,93
372,178,55
373,144,58
374,137,59
375,128,140
376,178,102
377,118,186
378,141,173
379,151,164
380,131,59
381,125,58
382,121,59
383,175,42
384,127,52
385,133,49
386,140,49
387,146,50
388,150,51
389,187,27
390,148,57
391,124,124
392,117,112
393,110,125
394,152,157
395,142,167
396,118,182
397,174,138
398,122,56
399,110,81
400,130,181
401,185,101
402,115,140
403,116,142
404,118,145
405,119,149
406,120,154
407,125,136
408,127,135
409,128,135
410,137,130
411,168,109
412,110,71
413,114,53
414,119,53
415,124,137
416,169,125
417,107,54
418,125,161
419,105,78
420,116,93
421,113,166
422,142,145
423,132,109
424,134,153
425,150,106
426,139,116
427,157,116
428,116,175
429,120,96
430,149,150
431,139,160
432,148,135
433,177,114
434,159,135
435,182,117
436,145,124
437,115,84
438,115,112
439,120,111
440,112,108
441,120,46
442,133,40
443,144,39
444,154,40
445,160,43
446,163,54
447,188,67
448,157,66
449,150,69
450,139,69
451,130,68
452,122,67
453,117,65
454,189,61
455,120,112
456,110,90
457,110,114
458,107,117
459,110,115
460,118,114
461,105,119
462,104,119
463,117,59
464,113,61
465,111,64
466,152,53
467,158,49
468,61,53
469,69,53
470,61,46
471,53,54
472,61,61
473,137,53
474,145,53
475,136,46
476,129,54
477,137,60
