0,99,132
1,98,110
2,99,116
3,92,84
4,98,102
5,98,92
6,99,67
7,44,63
8,99,47
9,98,37
10,98,0
11,99,134
12,99,136
13,100,137
14,99,153
15,99,155
16,99,159
17,100,162
18,100,172
19,98,114
20,91,113
21,18,35
22,65,70
23,57,70
24,50,70
25,41,66
26,72,68
27,55,50
28,64,51
29,47,52
30,42,54
31,35,70
32,71,178
33,42,61
34,15,67
35,27,66
36,59,101
37,88,130
38,89,135
39,77,131
40,70,133
41,80,135
42,73,135
43,62,147
44,92,110
45,91,102
46,33,49
47,76,82
48,74,106
49,73,102
50,37,99
51,91,93
52,50,42
53,40,44
54,25,22
55,83,47
56,71,54
57,56,137
58,25,138
59,80,110
60,86,113
61,62,136
62,64,137
63,37,40
64,73,108
65,64,42
66,63,36
67,54,5
68,30,30
69,58,19
70,29,46
71,23,40
72,88,133
73,79,133
74,72,134
75,81,112
76,63,136
77,67,143
78,64,137
79,84,109
80,75,136
81,81,136
82,90,136
83,88,171
84,88,161
85,88,158
86,89,154
87,90,152
88,75,147
89,74,148
90,72,149
91,71,151
92,64,126
93,16,99
94,99,115
95,70,143
96,68,143
97,88,116
98,76,112
99,87,114
100,68,86
101,55,91
102,72,105
103,36,12
104,41,23
105,48,36
106,68,156
107,81,38
108,77,19
109,74,1
110,44,68
111,26,75
112,76,67
113,35,57
114,82,78
115,79,104
116,20,81
117,30,80
118,39,83
119,54,82
120,65,80
121,73,77
122,91,68
123,21,96
124,29,57
125,94,113
126,76,90
127,14,66
128,80,73
129,71,104
130,39,62
131,78,99
132,19,118
133,76,64
134,84,95
135,40,156
136,42,165
137,15,98
138,31,146
139,19,53
140,71,186
141,95,115
142,69,95
143,21,67
144,51,65
145,58,66
146,65,144
147,22,111
148,85,198
149,63,184
150,53,176
151,98,19
152,101,200
153,64,65
154,70,65
155,74,65
156,25,55
157,70,59
158,63,58
159,57,57
160,50,58
161,46,59
162,15,49
163,47,64
164,99,122
165,72,123
166,80,109
167,87,122
168,99,57
169,51,167
170,60,176
171,84,193
172,33,154
173,74,62
174,86,81
175,101,195
176,73,192
177,18,115
178,82,150
179,80,152
180,79,154
181,78,158
182,77,165
183,68,135
184,66,135
185,65,134
186,59,131
187,31,115
188,87,73
189,82,59
190,78,60
191,69,136
192,32,134
193,89,59
194,74,171
195,98,83
196,91,77
197,98,75
198,81,92
199,101,188
200,100,179
201,86,177
202,57,150
203,65,110
204,64,161
205,47,109
206,58,118
207,42,121
208,85,186
209,76,96
210,52,157
211,61,168
212,50,139
213,25,125
214,42,142
215,22,131
216,52,126
217,81,85
218,81,107
219,76,109
220,84,103
221,76,52
222,64,48
223,53,47
224,44,49
225,38,52
226,34,64
227,14,83
228,38,73
229,45,75
230,55,76
231,65,74
232,73,72
233,79,70
234,15,82
235,76,110
236,86,88
237,86,108
238,91,112
239,87,109
240,78,112
241,92,113
242,93,114
243,79,65
244,83,66
245,85,67
246,44,60
247,39,57
248,105,84
249,152,60
250,106,113
251,186,33
252,131,68
253,138,68
254,146,68
255,156,63
256,125,67
