0,100,135
1,95,116
2,96,120
3,90,87
4,95,108
5,95,97
6,97,67
7,51,58
8,97,45
9,97,35
10,98,-3
11,100,137
12,100,139
13,100,140
14,100,143
15,99,147
16,99,151
17,99,155
18,98,162
19,95,119
20,88,117
21,26,25
22,69,65
23,63,65
24,56,65
25,48,60
26,75,63
27,58,45
28,66,46
29,51,46
30,47,49
31,42,64
32,72,171
33,48,56
34,23,57
35,35,58
36,61,99
37,89,132
38,90,137
39,80,132
40,73,132
41,82,136
42,76,135
43,63,140
44,89,115
45,88,108
46,38,42
47,77,81
48,73,108
49,73,103
50,40,94
51,89,97
52,53,37
53,44,38
54,32,13
55,83,45
56,73,49
57,57,131
58,32,126
59,78,113
60,84,115
61,64,132
62,66,132
63,41,32
64,73,109
65,66,39
66,65,32
67,58,0
68,35,22
69,61,14
70,34,37
71,30,31
72,89,135
73,81,134
74,74,133
75,79,114
76,65,132
77,69,136
78,67,133
79,81,113
80,77,136
81,83,137
82,91,139
83,88,160
84,88,154
85,89,149
86,90,145
87,91,142
88,77,137
89,75,139
90,74,141
91,72,143
92,65,124
93,25,87
94,96,120
95,73,135
96,71,135
97,86,118
98,75,113
99,85,117
100,69,84
101,57,88
102,72,105
103,41,4
104,45,16
105,51,30
106,70,148
107,81,35
108,78,15
109,76,-3
110,51,63
111,35,68
112,78,62
113,41,51
114,82,77
115,77,107
116,27,74
117,39,75
118,47,79
119,60,79
120,69,76
121,76,73
122,90,69
123,26,89
124,36,49
125,92,119
126,76,89
127,23,54
128,81,70
129,71,104
130,45,56
131,77,101
132,28,106
133,78,59
134,83,98
135,44,148
136,47,155
137,23,89
138,35,137
139,26,43
140,72,178
141,93,120
142,70,94
143,30,58
144,57,60
145,63,61
146,67,137
147,27,104
148,85,189
149,66,176
150,57,167
151,97,16
152,99,191
153,68,60
154,73,59
155,77,59
156,32,45
157,72,54
158,66,51
159,60,51
160,55,52
161,51,54
162,23,38
163,53,59
164,97,125
165,72,122
166,78,112
167,86,124
168,97,56
169,54,159
170,63,168
171,84,185
172,39,143
173,76,57
174,85,82
175,98,187
176,74,183
177,25,106
178,83,139
179,82,142
180,80,145
181,79,149
182,77,155
183,71,134
184,69,133
185,68,132
186,59,127
187,34,110
188,86,73
189,83,55
190,79,55
191,72,135
192,35,127
193,89,56
194,75,162
195,96,87
196,90,79
197,96,78
198,80,93
199,98,180
200,98,170
201,86,169
202,59,143
203,65,109
204,66,154
205,49,106
206,58,115
207,43,116
208,84,178
209,76,96
210,55,150
211,64,161
212,52,133
213,29,117
214,44,135
215,29,122
216,53,122
217,81,86
218,79,112
219,75,111
220,82,107
221,77,49
222,66,44
223,56,42
224,48,43
225,43,46
226,41,57
227,22,73
228,45,68
229,52,71
230,61,71
231,70,70
232,76,68
233,80,66
234,24,70
235,75,112
236,85,90
237,84,114
238,88,117
239,84,114
240,77,113
241,89,118
242,90,119
243,80,60
244,84,63
245,85,65
246,49,55
247,45,52
248,102,88
249,147,58
250,104,118
251,177,26
252,128,64
253,135,64
254,141,64
255,151,61
256,122,63
257,137,45
258,129,45
259,145,46
260,150,49
261,158,66
262,126,172
263,150,57
264,182,59
265,166,60
266,136,100
267,111,133
268,110,138
269,121,133
270,127,133
271,118,137
272,124,136
273,137,141
274,101,116
275,102,108
276,158,43
277,120,81
278,121,108
279,121,103
280,159,96
281,102,97
282,140,36
283,150,38
284,169,14
285,110,44
286,123,48
287,144,132
288,178,129
289,116,113
290,110,116
291,137,133
292,135,134
293,154,33
294,122,110
295,127,37
296,127,31
297,139,0
298,163,24
299,135,15
300,163,39
301,171,33
302,110,136
303,119,135
304,126,134
305,114,114
306,136,133
307,131,137
308,134,134
309,111,113
310,123,137
311,117,138
312,109,139
313,109,161
314,110,154
315,110,150
316,110,145
317,109,142
318,123,138
319,125,139
320,126,141
321,128,144
322,133,125
323,185,90
324,128,136
325,130,136
326,107,119
327,120,113
328,108,117
329,127,85
330,140,89
331,123,105
332,157,5
333,151,17
334,142,30
335,130,149
336,112,34
337,117,15
338,120,-2
339,147,63
340,167,71
341,118,62
342,157,52
343,114,77
344,115,108
345,176,75
346,162,76
347,152,79
348,138,79
349,128,76
350,120,73
351,104,69
352,176,91
353,163,51
354,99,119
355,119,90
356,185,55
357,115,70
358,125,105
359,153,57
360,116,102
361,183,109
362,118,59
363,109,99
364,160,151
365,159,158
366,184,91
367,170,140
368,177,45
369,127,180
370,99,120
371,126,94
372,174,61
373,140,59
374,134,59
375,133,138
376,176,106
377,113,190
378,136,178
379,146,170
380,129,59
381,123,59
382,120,59
383,169,49
384,125,54
385,131,52
386,137,51
387,142,53
388,146,54
389,182,39
390,144,59
391,124,123
392,115,113
393,109,124
394,148,161
395,138,170
396,113,186
397,169,146
398,120,57
399,109,82
400,125,185
401,182,109
402,117,140
403,118,142
404,119,146
405,120,150
406,121,156
407,130,134
408,131,134
409,133,133
410,140,128
411,167,112
412,109,73
413,113,54
414,117,55
415,128,135
416,168,129
417,106,55
418,124,163
419,103,79
420,114,94
421,111,169
422,141,145
423,131,110
424,133,155
425,150,107
426,140,116
427,157,118
428,113,178
429,119,96
430,146,152
431,136,162
432,149,135
433,175,119
434,158,137
435,178,125
436,147,123
437,114,86
438,113,112
439,118,112
440,109,108
441,117,48
442,128,43
443,138,42
444,147,43
445,153,46
446,159,59
447,184,75
448,154,69
449,146,71
450,137,71
451,128,69
452,121,68
453,116,66
454,186,72
455,119,112
456,108,90
457,107,114
458,104,117
459,108,115
460,118,114
461,102,118
462,102,119
463,116,60
464,112,62
465,110,64
466,148,56
467,153,52
468,62,55
469,69,55
470,62,48
471,54,55
472,62,62
473,138,55
474,145,55
475,137,48
476,130,55
477,138,62
