0,97,132
1,97,108
2,97,116
3,91,82
4,97,100
5,98,89
6,98,64
7,45,62
8,98,46
9,98,36
10,99,-4
11,97,134
12,97,136
13,97,137
14,96,151
15,96,154
16,96,157
17,96,162
18,98,167
19,97,112
20,90,112
21,13,33
22,65,68
23,57,69
24,50,69
25,41,65
26,72,66
27,55,49
28,64,49
29,47,50
30,42,53
31,34,69
32,67,180
33,43,60
34,10,68
35,25,65
36,57,100
37,86,130
38,86,135
39,74,131
40,66,133
41,76,135
42,68,135
43,59,148
44,91,108
45,90,100
46,31,47
47,74,81
48,72,105
49,71,100
50,33,99
51,91,90
52,51,40
53,40,42
54,21,18
55,83,47
56,71,52
57,52,139
58,16,145
59,78,109
60,84,112
61,55,136
62,57,136
63,36,37
64,71,108
65,65,41
66,64,35
67,54,0
68,27,26
69,58,14
70,27,44
71,19,38
72,86,133
73,75,133
74,67,134
75,79,111
76,56,136
77,60,142
78,58,136
79,82,107
80,70,136
81,77,136
82,86,137
83,86,166
84,84,160
85,84,156
86,85,152
87,86,150
88,69,145
89,68,146
90,66,147
91,65,150
92,62,128
93,9,104
94,97,114
95,64,142
96,62,142
97,87,115
98,74,112
99,85,114
100,66,85
101,53,90
102,70,104
103,34,7
104,40,18
105,48,34
106,66,155
107,82,37
108,77,14
109,74,-3
110,45,67
111,25,75
112,76,64
113,34,56
114,80,76
115,77,102
116,16,81
117,30,80
118,40,83
119,54,81
120,65,78
121,74,75
122,90,66
123,16,98
124,28,55
125,93,112
126,74,89
127,7,67
128,80,71
129,69,104
130,39,61
131,77,97
132,11,124
133,76,62
134,84,93
135,33,162
136,34,173
137,9,102
138,23,152
139,14,52
140,66,190
141,94,114
142,67,94
143,18,66
144,52,64
145,58,65
146,59,143
147,16,114
148,81,202
149,57,191
150,46,183
151,98,14
152,98,203
153,64,64
154,70,63
155,74,62
156,22,53
157,70,57
158,63,56
159,57,56
160,51,57
161,47,58
162,9,48
163,48,63
164,97,122
165,70,124
166,78,108
167,86,122
168,98,55
169,44,173
170,55,181
171,80,195
172,24,161
173,74,60
174,85,78
175,98,197
176,68,197
177,11,120
178,77,148
179,75,150
180,74,153
181,73,156
182,75,162
183,62,135
184,60,135
185,59,134
186,55,133
187,26,118
188,86,70
189,82,57
190,77,57
191,63,136
192,25,138
193,88,57
194,71,171
195,98,80
196,91,74
197,98,72
198,79,90
199,98,188
200,98,177
201,84,176
202,52,153
203,62,110
204,61,163
205,44,110
206,54,118
207,36,123
208,81,187
209,74,95
210,46,161
