0,97,135
1,101,108
2,99,114
3,95,81
4,102,100
5,102,89
6,100,63
7,44,57
8,100,44
9,101,34
10,102,-4
11,96,137
12,96,139
13,96,140
14,96,141
15,96,144
16,95,147
17,95,151
18,94,162
19,100,111
20,92,110
21,10,23
22,65,63
23,57,64
24,50,64
25,40,60
26,71,62
27,55,43
28,63,44
29,47,45
30,42,47
31,33,64
32,63,174
33,41,56
34,7,57
35,23,58
36,59,97
37,88,133
38,88,138
39,80,134
40,74,136
41,81,138
42,76,138
43,59,144
44,95,107
45,95,100
46,31,41
47,75,78
48,75,102
49,75,98
50,35,94
51,95,90
52,52,34
53,40,36
54,20,10
55,85,41
56,70,47
57,54,137
58,8,131
59,80,107
60,86,110
61,66,138
62,68,138
63,36,30
64,74,105
65,66,35
66,66,28
67,56,-4
68,28,19
69,62,11
70,26,36
71,18,30
72,88,136
73,81,136
74,75,137
75,82,108
76,67,138
77,70,140
78,69,138
79,85,106
80,77,139
81,82,139
82,88,140
83,84,161
84,86,150
85,87,146
86,88,143
87,88,140
88,77,139
89,76,140
90,74,142
91,73,144
92,64,125
93,1,90
94,100,113
95,73,139
96,72,139
97,89,113
98,76,110
99,88,111
100,67,82
101,54,86
102,73,101
103,35,1
104,42,13
105,49,27
106,65,151
107,83,30
108,81,12
109,78,-5
110,44,62
111,24,69
112,75,60
113,33,50
114,81,73
115,81,101
116,14,73
117,29,74
118,40,78
119,54,77
120,65,74
121,74,71
122,93,65
123,15,90
124,27,49
125,96,111
126,76,86
127,1,55
128,80,67
129,71,101
130,37,56
131,80,95
132,3,110
133,75,57
134,87,92
135,27,153
136,24,162
137,5,91
138,17,141
139,12,42
140,60,183
141,96,112
142,68,91
143,16,59
144,52,59
145,58,60
146,69,141
147,15,106
148,74,195
149,48,182
150,37,174
151,101,14
152,91,197
153,64,59
154,70,58
155,73,58
156,20,46
157,68,52
158,62,51
159,56,51
160,50,52
161,46,53
162,4,37
163,47,58
164,98,120
165,73,121
166,81,106
167,88,119
168,100,53
169,37,164
170,48,174
171,75,189
172,15,148
173,73,55
174,87,77
175,92,191
176,60,190
177,7,108
178,82,139
179,81,142
180,80,144
181,79,148
182,74,156
183,72,138
184,70,138
185,69,137
186,58,130
187,27,111
188,87,68
189,82,52
190,76,52
191,73,139
192,23,130
193,89,53
194,68,165
195,101,80
196,94,73
197,101,72
198,82,88
199,93,182
200,94,171
201,81,170
202,51,148
203,64,107
204,58,158
205,46,105
206,56,114
207,38,117
208,77,180
209,76,92
210,42,155
211,52,165
212,45,138
213,16,119
214,33,139
215,10,125
216,49,124
217,82,81
218,83,104
219,78,105
220,87,100
221,76,45
