0,93,135
1,95,111
2,96,117
3,88,84
4,94,103
5,94,92
6,95,66
7,45,64
8,94,49
9,93,39
10,92,-2
11,93,137
12,94,139
13,95,140
14,94,142
15,94,145
16,94,148
17,95,151
18,100,163
19,95,115
20,87,114
21,17,35
22,65,69
23,59,70
24,52,70
25,43,66
26,71,67
27,52,51
28,60,51
29,46,52
30,42,55
31,37,70
32,71,177
33,42,62
34,16,68
35,28,65
36,57,101
37,82,133
38,85,138
39,74,133
40,69,134
41,78,137
42,72,137
43,62,146
44,88,111
45,86,103
46,31,50
47,73,82
48,69,106
49,69,101
50,35,99
51,87,93
52,47,44
53,37,46
54,22,21
55,78,48
56,67,53
57,55,138
58,27,140
59,75,110
60,82,113
61,63,137
62,65,137
63,33,41
64,69,108
65,60,44
66,59,38
67,48,3
68,26,30
69,53,19
70,26,46
71,21,41
72,83,136
73,76,135
74,71,136
75,77,112
76,64,137
77,67,140
78,66,137
79,79,109
80,74,138
81,79,138
82,86,139
83,89,162
84,85,150
85,85,147
86,85,144
87,86,142
88,74,140
89,73,141
90,71,142
91,70,144
92,62,127
93,19,102
94,96,116
95,70,139
96,69,139
97,85,116
98,72,112
99,83,115
100,65,86
101,53,91
102,67,104
103,31,10
104,36,22
105,44,38
106,69,152
107,75,39
108,72,17
109,68,0
110,46,69
111,29,75
112,74,65
113,35,58
114,78,77
115,74,104
116,20,82
117,35,81
118,45,84
119,58,82
120,67,79
121,74,75
122,87,68
123,21,97
124,29,57
125,91,115
126,73,89
127,16,67
128,79,72
129,67,104
130,39,62
131,74,99
132,22,120
133,73,62
134,80,95
135,39,158
136,42,167
137,17,100
138,30,147
139,18,53
140,70,186
141,92,116
142,66,95
143,21,66
144,53,66
145,58,66
146,66,140
147,22,113
148,85,198
149,62,186
150,53,178
151,93,17
152,102,199
153,64,65
154,69,63
155,72,63
156,23,54
157,67,57
158,61,55
159,55,55
160,49,57
161,46,59
162,15,49
163,48,65
164,97,122
165,70,123
166,75,110
167,85,122
168,94,57
169,49,168
170,59,177
171,84,191
172,34,155
