0,103,136
1,93,114
2,94,120
3,88,86
4,93,106
5,93,94
6,95,67
7,48,60
8,96,49
9,96,39
10,97,-1
11,103,138
12,102,140
13,102,141
14,101,147
15,101,150
16,101,153
17,100,157
18,94,163
19,93,118
20,86,116
21,23,31
22,66,66
23,60,66
24,53,66
25,44,63
26,72,66
27,57,49
28,65,50
29,50,50
30,45,53
31,38,68
32,67,176
33,45,59
34,19,65
35,30,64
36,58,101
37,91,134
38,91,139
39,80,134
40,71,134
41,81,137
42,74,137
43,59,146
44,87,114
45,86,105
46,36,48
47,74,82
48,69,108
49,69,103
50,37,98
51,87,95
52,53,42
53,43,44
54,29,18
55,83,49
56,71,53
57,52,138
58,24,140
59,74,113
60,80,115
61,60,136
62,62,136
63,40,39
64,68,110
65,66,43
66,66,36
67,56,1
68,34,28
69,60,17
70,32,44
71,27,38
72,91,136
73,80,136
74,73,136
75,76,114
76,61,136
77,66,140
78,63,136
79,78,112
80,75,138
81,82,139
82,91,140
83,84,162
84,88,156
85,89,152
86,90,149
87,91,146
88,74,142
89,73,143
90,71,145
91,70,147
92,60,128
93,19,100
94,94,119
95,69,139
96,67,140
97,83,118
98,70,114
99,82,117
100,67,86
101,55,90
102,67,106
103,40,8
104,44,20
105,51,35
106,65,152
107,81,39
108,77,17
109,75,-1
110,47,65
111,30,73
112,75,65
113,38,56
114,79,78
115,74,106
116,23,79
117,34,78
118,42,80
119,56,80
120,66,78
121,73,75
122,88,68
123,22,95
124,33,55
125,89,117
126,73,90
127,19,64
128,79,72
129,67,105
130,42,60
131,74,100
132,20,119
133,75,62
134,80,97
135,36,157
136,39,167
137,17,98
138,27,147
139,23,50
140,65,184
141,90,118
142,67,95
143,25,65
144,54,61
145,60,61
146,64,141
147,22,111
148,79,196
149,58,185
150,49,178
151,96,17
152,94,197
153,65,61
154,70,62
155,74,62
156,28,53
157,69,58
158,64,56
159,58,55
160,53,56
161,49,57
162,20,46
163,51,60
164,95,125
165,68,125
166,74,112
167,83,125
168,95,57
169,47,168
170,56,176
171,78,190
172,31,156
173,73,60
174,83,81
175,94,191
176,68,191
177,18,116
178,82,144
179,80,146
180,79,149
181,78,152
182,73,158
183,67,136
184,66,135
185,65,135
186,54,133
187,29,115
188,84,72
189,81,58
190,76,58
191,68,137
192,29,135
193,87,58
194,70,167
195,94,85
196,88,77
197,94,76
198,77,93
199,94,182
200,94,172
201,82,171
202,53,150
203,61,111
204,61,159
205,45,109
206,54,118
207,38,121
208,79,181
209,72,97
210,48,157
211,58,167
212,46,140
213,23,125
214,38,142
215,21,133
216,48,127
217,79,86
218,76,111
219,71,111
220,79,106
221,76,52
222,65,48
223,55,46
224,47,47
225,41,51
226,37,62
227,17,82
228,41,71
229,48,73
230,58,73
231,66,72
232,73,70
233,78,68
234,19,81
235,71,112
236,82,89
237,81,112
238,85,116
239,81,113
240,73,114
241,87,117
242,88,118
243,78,63
244,81,65
245,83,66
246,47,58
247,42,56
248,100,86
249,146,61
250,102,116
251,180,32
252,127,67
253,133,67
254,140,67
255,150,64
256,122,65
257,136,51
258,129,51
259,143,52
260,148,54
261,157,69
262,123,177
263,149,60
264,184,67
265,167,66
266,135,101
267,114,134
268,113,139
269,123,134
270,129,134
271,121,138
272,127,137
273,135,146
274,100,114
275,100,105
276,159,50
277,118,82
278,121,108
279,121,103
280,158,99
281,100,95
282,139,42
283,150,45
284,171,19
285,109,49
286,123,53
287,142,138
288,182,142
289,116,113
290,109,115
291,139,135
292,137,136
293,154,41
294,122,110
295,125,43
296,126,38
297,140,2
298,164,29
299,134,18
300,164,47
301,173,40
302,113,137
303,122,136
304,128,136
305,114,114
306,138,135
307,133,140
308,136,136
309,110,112
310,126,138
311,120,139
312,112,140
313,105,163
314,111,156
315,111,152
316,111,149
317,111,146
318,125,142
319,126,143
320,128,144
321,128,146
322,132,128
323,189,102
324,130,139
325,132,139
326,106,118
327,120,114
328,107,117
329,126,86
330,139,91
331,124,106
332,159,9
333,151,22
334,141,37
335,127,153
336,110,40
337,116,17
338,120,-1
339,146,66
340,166,75
341,118,64
342,157,57
343,113,78
344,115,106
345,176,81
346,160,79
347,150,81
348,136,80
349,126,77
350,118,74
351,102,68
352,177,97
353,164,57
354,98,117
355,118,90
356,188,65
357,113,71
358,125,105
359,153,61
360,115,101
361,187,122
362,119,62
363,108,97
364,161,159
365,161,170
366,186,100
367,173,149
368,178,52
369,124,186
370,97,118
371,126,95
372,175,68
373,138,62
374,133,62
375,134,141
376,177,113
377,110,196
378,135,187
379,147,180
380,128,62
381,123,62
382,120,62
383,170,56
384,125,58
385,130,57
386,135,57
387,140,57
388,144,59
389,185,47
390,142,61
391,123,125
392,115,112
393,107,125
394,148,170
395,137,178
396,110,190
397,173,158
398,121,60
399,107,81
400,123,193
401,185,118
402,119,144
403,120,146
404,120,149
405,121,152
406,117,159
407,132,136
408,134,135
409,135,135
410,139,132
411,167,116
412,107,73
413,112,58
414,117,58
415,131,137
416,169,136
417,105,58
418,120,167
419,101,77
420,113,93
421,107,172
422,140,151
423,131,111
424,131,160
425,148,110
426,138,119
427,156,122
428,109,182
429,119,97
430,146,159
431,134,168
432,148,141
433,177,127
434,158,144
435,181,135
436,146,127
437,112,86
438,112,111
439,119,111
440,108,106
441,117,52
442,127,48
443,137,47
444,146,49
445,152,52
446,159,64
447,185,83
448,153,72
449,145,73
450,135,73
451,126,72
452,120,70
453,115,68
454,188,83
455,119,112
456,107,89
457,106,112
458,102,116
459,107,113
460,118,114
461,100,117
462,100,118
463,116,62
464,112,64
465,109,65
466,147,59
467,152,57
468,60,58
469,66,58
470,60,52
471,53,58
472,59,64
473,134,60
474,139,60
475,133,55
476,129,60
477,134,65
