0,97,133
1,97,110
2,97,116
3,90,83
4,96,102
5,96,91
6,97,65
7,45,62
8,97,46
9,96,36
10,96,0
11,97,135
12,97,138
13,98,139
14,98,139
15,98,142
16,98,146
17,98,149
18,100,160
19,97,113
20,90,113
21,17,34
22,66,69
23,58,69
24,51,69
25,42,65
26,73,67
27,54,49
28,63,50
29,46,51
30,41,53
31,36,70
32,72,173
33,42,60
34,14,65
35,28,65
36,59,100
37,87,131
38,88,137
39,78,133
40,72,134
41,81,137
42,75,137
43,63,143
44,90,109
45,89,102
46,31,50
47,75,81
48,73,106
49,73,101
50,36,98
51,89,92
52,47,43
53,37,45
54,24,21
55,81,48
56,71,53
57,57,135
58,25,135
59,79,110
60,85,112
61,63,137
62,65,137
63,33,41
64,73,108
65,62,43
66,60,38
67,52,4
68,28,29
69,56,18
70,26,46
71,22,39
72,87,135
73,79,135
74,73,136
75,80,111
76,64,137
77,68,139
78,66,137
79,82,109
80,76,138
81,82,139
82,89,139
83,89,159
84,88,149
85,88,145
86,88,142
87,89,139
88,76,138
89,75,139
90,73,141
91,72,143
92,65,126
93,15,97
94,97,115
95,72,138
96,70,138
97,87,115
98,75,112
99,86,114
100,67,85
101,54,90
102,71,104
103,34,11
104,39,22
105,45,37
106,70,149
107,78,39
108,75,17
109,71,0
110,45,67
111,27,75
112,77,66
113,34,57
114,80,77
115,77,104
116,19,80
117,32,80
118,41,83
119,56,82
120,67,79
121,75,76
122,90,67
123,20,95
124,29,56
125,93,113
126,75,89
127,12,64
128,81,72
129,71,104
130,39,61
131,77,98
132,19,115
133,77,63
134,83,94
135,40,153
136,42,162
137,15,97
138,30,143
139,17,51
140,71,181
141,94,114
142,68,94
143,22,66
144,52,65
145,58,65
146,67,140
147,22,110
148,85,192
149,63,181
150,53,173
151,96,17
152,102,194
153,65,65
154,71,64
155,75,64
156,24,55
157,70,57
158,63,55
159,56,55
160,50,56
161,46,57
162,14,47
163,47,63
164,98,121
165,73,122
166,79,109
167,87,121
168,97,55
169,50,164
170,60,172
171,84,187
172,33,150
173,75,61
174,85,79
175,101,188
176,73,187
177,18,113
178,82,139
179,81,141
180,80,143
181,79,147
182,79,155
183,70,137
184,68,136
185,67,136
186,59,130
187,31,114
188,85,71
189,82,58
190,78,59
191,72,138
192,31,132
193,88,58
194,75,164
195,97,82
196,90,76
197,97,74
198,80,91
199,101,180
200,100,169
201,87,168
202,57,147
203,65,110
204,65,157
205,46,108
206,57,117
207,40,120
208,85,179
209,75,95
210,52,154
211,62,164
212,50,138
213,25,123
214,41,140
215,23,129
216,51,125
217,80,84
218,80,107
219,75,108
220,83,103
221,76,52
222,63,48
223,51,47
224,42,49
225,37,52
226,34,63
227,13,81
228,39,73
229,47,75
230,57,75
231,67,73
232,74,71
233,79,69
234,14,80
235,76,110
236,84,87
237,85,108
238,89,112
239,85,109
240,78,112
241,90,112
242,91,114
243,80,63
244,83,65
245,85,66
246,44,59
247,38,56
248,103,83
249,153,59
250,105,112
251,183,30
252,131,66
253,139,67
254,146,67
255,157,62
256,124,65
257,143,47
258,134,48
259,151,48
260,156,50
261,164,67
262,131,172
263,156,57
264,188,63
265,173,61
266,139,99
267,108,131
268,107,137
269,118,132
270,126,133
271,116,136
272,123,136
273,138,142
274,103,109
275,104,102
276,167,45
277,121,81
278,122,105
279,123,101
280,163,97
281,104,92
282,147,39
283,159,40
284,175,18
285,113,47
286,126,51
287,145,135
288,182,133
289,117,110
290,111,112
291,136,134
292,134,135
293,163,35
294,123,108
295,132,41
296,134,35
297,142,2
298,169,26
299,137,16
300,172,41
301,178,36
302,108,134
303,117,134
304,124,134
305,115,111
306,135,134
307,130,137
308,133,135
309,112,108
310,122,137
311,115,138
312,107,138
313,111,159
314,108,148
315,108,144
316,107,141
317,107,138
318,122,137
319,123,138
320,125,139
321,126,141
322,134,125
323,190,95
324,127,136
325,129,136
326,108,115
327,121,112
328,109,114
329,130,85
330,144,89
331,125,103
332,161,8
333,156,19
334,150,33
335,131,149
336,115,38
337,117,16
338,120,0
339,153,65
340,173,72
341,120,64
342,164,53
343,116,76
344,117,103
345,181,77
346,167,78
347,156,81
348,141,80
349,130,77
350,122,74
351,105,67
352,181,93
353,171,52
354,101,113
355,121,88
356,191,61
357,115,71
358,126,103
359,160,58
360,118,98
361,187,113
362,120,61
363,111,94
364,165,152
365,165,161
366,188,94
367,175,142
368,183,48
369,132,181
370,100,114
371,128,93
372,180,62
373,145,62
374,139,62
375,131,138
376,180,108
377,118,192
378,142,180
379,153,172
380,132,62
381,126,61
382,122,61
383,176,50
384,128,56
385,135,54
386,142,53
387,148,54
388,152,55
389,188,44
390,150,61
391,125,122
392,117,109
393,109,121
394,154,163
395,144,172
396,118,187
397,174,149
398,123,59
399,110,79
400,131,187
401,186,111
402,115,137
403,116,139
404,117,142
405,118,145
406,122,155
407,129,135
408,130,134
409,131,134
410,141,129
411,170,113
412,110,71
413,114,57
414,119,57
415,127,136
416,172,131
417,107,58
418,127,163
419,104,75
420,116,91
421,114,168
422,145,147
423,133,109
424,137,156
425,153,107
426,142,116
427,160,118
428,117,178
429,121,95
430,152,154
431,141,163
432,152,137
433,179,121
434,161,139
435,182,127
436,149,124
437,115,84
438,115,107
439,120,108
440,111,102
441,120,51
442,133,46
443,144,44
444,154,45
445,161,48
446,165,60
447,189,78
448,159,70
449,151,73
450,140,73
451,130,71
452,123,69
453,117,68
454,191,78
455,120,109
456,110,86
457,109,108
458,105,111
459,109,109
460,118,111
461,104,112
462,103,114
463,117,62
464,113,64
465,111,66
466,155,56
467,160,53
468,58,59
469,66,59
470,58,52
471,50,59
472,58,66
473,140,57
474,149,57
475,140,51
476,132,57
477,141,64
