0,98,129
1,100,109
2,99,116
3,93,83
4,100,101
5,100,91
6,99,65
7,46,60
8,99,46
9,99,36
10,99,-1
11,98,132
12,98,135
13,98,137
14,99,147
15,99,151
16,99,156
17,99,161
18,98,167
19,99,113
20,92,112
21,15,30
22,67,67
23,59,68
24,52,68
25,42,63
26,73,66
27,55,45
28,64,46
29,47,46
30,42,50
31,35,68
32,68,177
33,43,58
34,11,64
35,26,63
36,61,102
37,90,127
38,91,135
39,81,131
40,76,135
41,85,136
42,81,138
43,64,153
44,93,109
45,92,101
46,30,43
47,76,82
48,75,106
49,75,102
50,38,101
51,93,92
52,48,36
53,37,38
54,23,17
55,82,44
56,71,49
57,59,145
58,16,137
59,81,110
60,87,113
61,72,143
62,74,143
63,33,33
64,75,109
65,62,37
66,61,31
67,55,1
68,29,26
69,60,17
70,25,40
71,21,36
72,90,131
73,83,134
74,78,137
75,83,112
76,73,143
77,76,145
78,75,143
79,84,108
80,82,139
81,87,137
82,92,137
83,88,166
84,90,160
85,90,155
86,91,150
87,92,146
88,83,144
89,81,145
90,78,148
91,77,151
92,68,130
93,9,97
94,99,114
95,79,143
96,78,144
97,89,116
98,78,114
99,88,114
100,68,86
101,55,92
102,73,105
103,36,7
104,42,19
105,45,30
106,70,158
107,79,34
108,78,16
109,75,-1
110,46,66
111,26,74
112,77,64
113,34,53
114,81,77
115,80,103
116,18,80
117,32,80
118,42,83
119,57,82
120,68,78
121,76,75
122,92,67
123,19,97
124,28,52
125,95,112
126,76,90
127,8,62
128,82,71
129,73,106
130,39,58
131,79,98
132,11,116
133,77,61
134,86,94
135,34,159
136,32,167
137,10,97
138,24,147
139,16,49
140,66,185
141,96,114
142,70,95
143,19,64
144,53,63
145,59,64
146,74,146
147,20,113
148,80,196
149,55,185
150,44,178
151,99,16
152,97,198
153,65,63
154,71,62
155,75,61
156,22,50
157,71,54
158,64,52
159,57,52
160,51,53
161,47,55
162,11,45
163,49,62
164,99,122
165,75,125
166,81,109
167,89,122
168,99,56
169,44,169
170,54,177
171,80,191
172,23,154
173,75,58
174,87,79
175,97,193
176,66,192
177,13,115
178,87,145
179,85,148
180,83,151
181,82,156
182,78,163
183,77,140
184,75,140
185,73,139
186,63,137
187,32,118
188,87,71
189,83,55
190,78,56
191,79,141
192,30,136
193,89,56
194,73,170
195,100,82
196,92,76
197,99,74
198,81,91
199,97,185
200,98,175
201,85,174
202,56,155
203,66,112
204,63,164
205,49,111
206,60,120
207,43,124
208,82,183
209,77,96
210,48,161
211,57,170
212,50,146
213,22,126
214,40,146
215,16,131
216,54,131
217,82,84
218,82,107
219,78,109
220,86,102
221,76,48
222,63,43
223,52,42
224,43,44
225,37,47
226,34,60
227,10,80
228,39,72
229,47,74
230,58,74
231,67,72
232,75,70
233,80,67
234,8,79
235,78,111
236,87,87
237,88,107
238,91,111
239,87,109
240,80,113
241,93,112
242,93,113
243,80,61
244,84,63
245,86,65
246,45,56
247,39,53
248,106,83
249,150,60
250,106,112
251,174,30
252,129,68
253,136,68
254,144,68
255,153,63
256,122,65
257,141,44
258,132,45
259,149,45
260,153,49
261,158,68
262,125,176
263,152,58
264,177,64
265,166,62
266,134,101
267,107,128
268,106,135
269,116,131
270,120,136
271,112,137
272,116,139
273,130,152
274,106,109
275,107,101
276,164,42
277,120,81
278,121,106
279,121,102
280,155,100
281,106,91
282,147,34
283,157,36
284,168,17
285,114,43
286,124,49
287,135,144
288,168,135
289,115,110
290,110,113
291,125,144
292,123,144
293,161,31
294,121,109
295,133,36
296,135,30
297,141,1
298,164,25
299,137,16
300,167,38
301,171,36
302,107,131
303,114,134
304,118,137
305,113,112
306,124,144
307,122,146
308,122,144
309,113,108
310,114,140
311,110,138
312,105,137
313,107,166
314,109,160
315,108,155
316,107,150
317,106,146
318,115,145
319,117,146
320,119,149
321,121,151
322,127,130
323,175,96
324,118,144
325,120,145
326,108,116
327,118,114
328,109,114
329,127,86
330,139,91
331,122,105
332,158,7
333,154,19
334,150,28
335,124,157
