0,96,136
1,98,105
2,97,112
3,92,81
4,98,98
5,98,88
6,98,64
7,51,61
8,98,46
9,98,36
10,98,0
11,96,138
12,96,140
13,96,141
14,96,143
15,96,145
16,95,148
17,95,150
18,95,159
19,97,109
20,91,109
21,19,32
22,68,66
23,61,66
24,55,67
25,47,64
26,73,64
27,60,48
28,67,48
29,53,49
30,48,52
31,40,68
32,70,170
33,48,59
34,15,65
35,31,64
36,62,98
37,88,134
38,89,139
39,80,135
40,75,137
41,82,139
42,77,139
43,64,144
44,92,105
45,91,98
46,39,47
47,77,80
48,76,103
49,76,99
50,41,97
51,92,88
52,57,39
53,47,42
54,28,19
55,85,44
56,73,50
57,59,137
58,20,139
59,81,107
60,86,109
61,68,140
62,70,140
63,43,38
64,76,106
65,69,39
66,69,33
67,58,2
68,34,28
69,63,17
70,34,45
71,26,38
72,88,137
73,81,137
74,76,138
75,83,108
76,69,140
77,72,141
78,71,140
79,84,105
80,79,140
81,83,140
82,89,140
83,86,158
84,87,149
85,87,147
86,88,144
87,89,142
88,78,141
89,77,141
90,75,143
91,74,144
92,67,125
93,12,100
94,97,111
95,75,140
96,73,141
97,88,112
98,78,110
99,87,111
100,69,84
101,58,89
102,74,102
103,40,9
104,46,20
105,54,34
106,70,150
107,84,34
108,79,16
109,77,0
110,50,66
111,31,74
112,77,62
113,41,55
114,82,75
115,80,100
116,22,79
117,36,79
118,46,81
119,59,79
120,68,76
121,75,73
122,91,65
123,23,95
124,34,55
125,94,109
126,77,87
127,11,65
128,81,69
129,74,102
130,44,60
131,80,95
132,14,119
133,77,59
134,86,91
135,38,155
136,37,165
137,14,98
138,28,146
139,20,50
140,68,178
141,94,110
142,71,93
143,24,66
144,57,62
145,62,62
146,71,142
147,24,111
148,81,189
149,59,180
150,49,174
151,98,17
152,95,190
153,67,61
154,72,60
155,75,60
156,28,54
157,71,55
158,66,54
159,61,55
160,56,56
161,52,57
162,14,46
163,53,61
164,97,119
165,74,121
166,81,106
167,87,119
168,98,55
169,48,164
170,58,171
171,80,183
172,28,154
173,75,58
174,87,77
175,95,184
176,69,185
177,16,116
178,83,141
179,82,143
180,80,145
181,79,147
182,77,155
183,73,139
184,72,139
185,71,138
186,62,131
187,34,114
188,87,70
189,83,54
190,78,55
191,75,140
192,33,133
193,89,54
194,74,162
195,98,79
196,92,73
197,98,72
198,82,89
199,95,176
200,95,167
201,84,166
202,58,148
203,67,108
204,65,156
205,51,107
206,60,116
207,44,120
208,82,175
209,78,93
210,51,155
211,61,163
212,52,139
213,25,124
214,42,141
215,20,132
216,55,125
217,82,82
218,82,103
219,78,105
220,85,98
221,78,48
222,68,45
223,59,44
224,51,46
225,44,50
226,39,62
227,13,82
228,44,71
229,51,73
230,60,72
231,68,70
232,75,68
233,79,66
234,11,82
235,78,107
236,87,84
237,87,104
238,90,108
239,87,105
240,80,109
241,92,108
242,92,110
243,79,60
244,83,62
245,86,63
246,50,59
247,45,55
248,103,81
249,146,60
250,103,109
251,173,34
252,127,65
253,133,66
254,140,67
255,149,63
256,121,64
257,138,47
258,130,47
259,145,48
260,150,51
261,155,68
262,121,170
263,149,59
264,176,66
265,163,64
266,131,100
267,105,135
268,104,140
269,113,136
270,118,138
271,110,140
272,115,140
273,127,146
274,103,105
275,104,98
276,160,46
277,117,81
278,118,104
279,119,99
280,152,99
281,104,89
282,144,38
283,153,41
284,165,21
285,112,43
286,123,50
287,133,139
288,170,140
289,113,108
290,108,110
291,125,141
292,123,141
293,157,36
294,118,107
295,130,38
296,132,32
297,137,3
298,159,29
299,132,18
300,164,43
301,167,39
302,104,137
303,111,138
304,117,139
305,111,109
306,124,141
307,121,143
308,122,141
309,110,106
310,114,141
311,109,141
312,103,141
313,104,159
314,104,150
315,104,147
316,103,145
317,103,143
318,114,142
319,115,143
320,117,144
321,118,146
322,126,127
323,177,101
324,118,142
325,119,142
326,106,112
327,116,111
328,107,111
329,124,85
330,136,90
331,120,103
332,154,10
333,148,21
334,146,32
335,121,151
336,115,33
337,116,17
338,119,0
339,146,66
340,162,74
341,117,62
342,157,54
343,113,76
344,114,101
345,170,81
346,157,79
347,148,82
348,135,80
349,125,77
350,118,73
351,104,65
352,170,97
353,162,54
354,101,109
355,117,88
356,178,66
357,113,69
358,120,103
359,152,59
360,115,96
361,175,120
362,117,59
363,109,91
364,154,156
365,154,165
366,177,100
367,163,147
368,172,52
369,122,178
370,100,111
371,123,94
372,169,65
373,139,62
374,134,62
375,122,144
