0,102,138
1,103,112
2,100,117
3,96,86
4,103,105
5,103,94
6,101,68
7,44,59
8,100,51
9,101,42
10,101,0
11,101,140
12,100,141
13,99,142
14,100,142
15,100,144
16,100,146
17,99,148
18,96,162
19,102,115
20,93,114
21,11,27
22,66,65
23,58,66
24,51,66
25,40,61
26,72,64
27,55,46
28,64,47
29,47,47
30,42,49
31,34,66
32,67,173
33,41,56
34,7,60
35,24,60
36,60,100
37,93,136
38,92,140
39,82,137
40,74,137
41,83,140
42,75,139
43,60,145
44,97,112
45,96,104
46,32,44
47,76,82
48,76,106
49,75,102
50,37,97
51,96,95
52,52,39
53,41,40
54,20,15
55,86,47
56,71,50
57,54,138
58,8,132
59,81,111
60,87,113
61,63,138
62,64,138
63,37,35
64,74,108
65,67,40
66,67,34
67,55,1
68,28,25
69,61,18
70,27,40
71,18,34
72,92,139
73,83,138
74,75,138
75,82,112
76,64,138
77,69,140
78,65,138
79,86,110
80,76,140
81,83,140
82,91,141
83,86,161
84,90,148
85,91,145
86,91,143
87,92,141
88,76,140
89,75,140
90,74,141
91,73,143
92,65,127
93,1,92
94,101,116
95,70,139
96,70,139
97,90,116
98,76,112
99,88,115
100,68,85
101,56,89
102,73,104
103,35,6
104,41,19
105,50,33
106,67,151
107,85,37
108,80,18
109,77,0
110,44,64
111,25,70
112,76,62
113,34,52
114,82,78
115,81,105
116,16,77
117,31,77
118,41,80
119,56,79
120,67,77
121,74,74
122,93,70
123,16,93
124,28,51
125,98,115
126,77,89
127,2,57
128,81,70
129,72,104
130,37,56
131,81,99
132,3,111
133,75,60
134,88,96
135,29,154
136,27,163
137,5,93
138,18,143
139,12,46
140,65,182
141,98,116
142,69,94
143,17,60
144,52,61
145,59,62
146,67,140
147,16,108
148,78,194
149,52,182
150,40,174
151,101,20
152,95,196
153,65,61
154,70,60
155,74,60
156,21,49
157,69,55
158,62,52
159,56,52
160,49,52
161,45,54
162,5,40
163,47,60
164,99,123
165,73,124
166,81,110
167,88,123
168,100,59
169,41,165
170,52,174
171,79,188
172,16,149
173,73,58
174,88,81
175,96,190
176,65,189
177,7,111
178,83,140
179,83,142
180,82,143
181,81,146
182,76,157
183,69,138
184,68,138
185,68,137
186,58,132
187,28,113
188,88,73
189,82,56
190,77,56
191,70,139
192,24,132
193,90,57
194,71,165
195,102,85
196,94,78
197,101,77
198,82,92
199,96,181
200,96,171
201,84,169
202,52,149
203,65,109
204,61,158
205,47,108
206,57,117
207,39,120
208,81,179
209,77,96
210,45,156
211,56,165
212,46,139
213,17,122
214,35,141
215,10,127
216,50,126
217,83,85
218,84,108
219,78,109
220,89,104
221,77,50
222,65,45
223,55,43
224,45,44
225,38,47
226,32,58
227,5,77
228,38,69
229,46,72
230,57,72
231,66,70
232,73,68
233,78,67
234,2,74
235,78,110
236,89,89
237,90,110
238,93,113
239,90,111
240,79,112
241,95,114
242,95,115
243,78,61
244,83,63
245,86,65
246,43,55
247,38,52
248,108,86
249,146,62
250,108,114
251,166,33
252,126,69
253,133,69
254,139,69
255,148,65
256,121,67
257,138,50
258,130,50
259,145,51
260,149,53
261,152,70
262,121,174
263,148,60
264,167,66
265,158,65
266,133,102
267,110,137
268,107,141
269,115,138
270,119,139
271,112,141
272,116,141
273,127,146
274,109,112
275,110,105
276,158,48
277,119,83
278,123,107
279,123,103
280,152,100
281,109,95
282,145,42
283,154,44
284,162,21
285,116,49
286,123,53
287,132,139
288,160,134
289,118,111
290,112,114
291,122,141
292,121,141
293,157,40
294,123,109
295,133,43
296,135,38
297,140,5
298,159,31
299,136,22
300,161,45
301,163,40
302,109,139
303,114,139
304,118,140
305,116,112
306,122,141
307,119,142
308,120,141
309,115,110
310,115,141
311,111,142
312,106,142
313,105,161
314,106,148
315,107,145
316,107,143
317,106,142
318,115,141
319,116,142
320,116,143
321,117,145
322,127,128
323,164,96
324,117,141
325,118,142
326,110,117
327,120,113
328,111,115
329,125,87
330,136,92
331,123,105
332,154,12
333,150,25
334,148,37
335,121,152
336,119,40
337,120,21
338,123,2
339,145,68
340,158,75
341,117,65
342,154,56
343,115,79
344,120,106
345,165,81
346,155,81
347,147,84
348,135,82
349,125,79
350,119,76
351,107,70
352,165,97
353,158,56
354,106,115
355,119,91
356,166,63
357,114,72
358,123,105
359,150,60
360,119,100
361,163,114
362,117,62
363,114,97
364,151,155
365,149,163
366,168,97
367,158,144
368,165,52
369,123,182
370,104,116
371,125,96
372,162,66
373,139,65
374,133,65
375,120,143
376,164,112
377,110,194
378,131,182
379,140,174
380,127,65
381,122,63
382,119,63
383,161,54
384,123,57
385,130,55
386,136,55
387,142,56
388,145,57
389,167,46
390,143,64
391,121,125
392,118,110
393,109,123
394,141,165
395,132,174
396,110,188
397,155,151
398,119,60
399,112,82
400,121,189
401,167,114
402,111,142
403,112,143
404,112,144
405,112,147
406,114,158
407,119,141
408,120,140
409,121,140
410,131,133
411,157,116
412,111,74
413,113,58
414,117,58
415,117,141
416,157,134
417,109,59
418,118,165
419,107,79
420,116,93
421,107,170
422,133,150
423,128,111
424,126,158
425,143,110
426,134,119
427,148,122
428,109,179
429,120,97
430,139,156
431,130,166
432,139,141
433,162,124
434,148,142
435,164,130
436,138,128
437,115,86
438,118,109
439,121,110
440,115,105
441,119,52
442,131,48
443,141,47
444,149,48
445,153,51
446,154,63
447,168,81
448,149,73
449,143,76
450,134,75
451,125,73
452,119,71
453,115,69
454,164,79
455,120,111
456,112,89
457,113,110
458,109,114
459,113,111
460,118,113
461,108,114
462,107,115
463,115,63
464,112,65
465,111,67
466,147,59
467,151,56
468,54,56
469,62,56
470,54,50
471,47,56
472,54,62
473,133,59
474,141,59
475,134,52
476,126,59
477,133,65
