0,100,132
1,88,107
2,93,114
3,86,81
4,88,99
5,89,89
6,95,64
7,57,60
8,97,45
9,97,36
10,98,5
11,100,134
12,101,136
13,101,137
14,102,148
15,101,150
16,101,153
17,102,156
18,97,166
19,89,111
20,84,111
21,45,38
22,74,66
23,68,67
24,62,67
25,55,63
26,79,65
27,64,45
28,71,46
29,58,47
30,54,50
31,50,68
32,72,174
33,55,58
34,40,68
35,45,63
36,64,98
37,90,131
38,91,136
39,81,133
40,75,136
41,84,137
42,78,138
43,66,146
44,83,107
45,82,99
46,47,45
47,78,80
48,71,104
49,72,99
50,47,97
51,83,90
52,58,37
53,51,40
54,48,26
55,83,42
56,78,49
57,61,137
58,46,137
59,76,108
60,81,111
61,69,141
62,71,141
63,49,36
64,72,106
65,68,37
66,67,31
67,66,10
68,49,32
69,67,21
70,45,43
71,45,42
72,90,134
73,82,135
74,77,137
75,78,109
76,70,141
77,73,144
78,72,141
79,78,107
80,80,138
81,85,137
82,92,137
83,87,165
84,91,155
85,91,152
86,92,149
87,93,148
88,81,145
89,79,146
90,78,147
91,76,149
92,67,125
93,45,100
94,91,113
95,77,143
96,75,144
97,84,114
98,74,111
99,82,112
100,72,84
101,61,88
102,71,102
103,54,16
104,56,25
105,56,32
106,71,153
107,81,33
108,81,20
109,80,6
110,57,65
111,44,73
112,83,63
113,49,54
114,83,75
115,74,101
116,39,80
117,47,78
118,53,81
119,65,79
120,73,76
121,80,73
122,89,66
123,37,95
124,46,53
125,86,111
126,77,88
127,44,68
128,84,69
129,72,103
130,53,58
131,75,96
132,44,118
133,83,60
134,79,92
135,50,155
136,53,164
137,37,98
138,44,145
139,43,54
140,71,182
141,88,113
142,71,93
143,42,65
144,62,62
145,67,63
146,72,145
147,37,110
148,84,193
149,67,182
150,60,174
151,97,20
152,99,196
153,73,62
154,78,61
155,81,61
156,43,52
157,78,55
158,72,53
159,66,52
160,61,54
161,58,55
162,44,51
163,59,61
164,94,120
165,72,121
166,76,107
167,84,120
168,97,55
169,57,165
170,64,173
171,82,188
172,49,153
173,81,58
174,84,78
175,97,190
176,74,188
177,37,115
178,86,147
179,85,148
180,83,150
181,83,153
182,77,160
183,74,139
184,72,138
185,71,138
186,63,130
187,42,113
188,86,70
189,86,54
190,83,55
191,76,139
192,43,133
193,90,54
194,75,166
195,91,80
196,87,74
197,93,72
198,79,90
199,97,182
200,97,173
201,85,172
202,62,149
203,67,108
204,68,158
205,54,107
206,62,116
207,49,119
208,83,180
209,76,93
210,57,155
211,65,165
212,56,138
213,39,123
214,50,141
215,39,131
216,58,125
217,81,83
218,76,105
219,73,106
220,77,100
221,81,47
222,70,43
223,61,42
224,54,44
225,51,48
226,50,61
227,38,83
228,53,71
229,58,73
230,66,72
231,74,71
232,80,68
233,84,66
234,45,84
235,74,108
236,82,85
237,79,106
238,83,110
239,80,107
240,76,110
241,84,110
242,86,112
243,85,60
244,87,62
245,88,63
246,56,57
247,52,54
248,98,81
249,151,59
250,99,111
251,189,34
252,131,65
253,137,65
254,144,66
255,156,62
256,125,64
257,140,44
258,132,45
259,148,45
260,154,48
261,162,67
262,129,176
263,155,57
264,194,66
265,173,62
266,136,98
267,111,131
268,111,136
269,122,132
270,130,134
271,120,136
272,127,136
273,140,147
274,95,107
275,95,99
276,164,42
277,120,79
278,118,103
279,120,99
280,161,96
281,96,90
282,142,33
283,154,36
284,177,21
285,111,40
286,126,48
287,146,138
288,196,140
289,113,108
290,107,111
291,139,139
292,137,139
293,159,31
294,120,106
295,128,34
296,128,28
297,141,6
298,168,28
299,135,18
300,170,39
301,179,39
302,111,134
303,121,134
304,129,135
305,112,110
306,138,139
307,134,143
308,136,139
309,106,107
310,126,137
311,119,137
312,111,137
313,109,165
314,112,155
315,112,152
316,111,149
317,111,147
318,126,144
319,127,145
320,129,147
321,130,148
322,133,125
323,204,100
324,131,142
325,132,142
326,104,114
327,119,111
328,105,112
329,128,83
330,141,88
331,122,102
332,161,12
333,154,21
334,145,27
335,132,154
336,112,31
337,116,19
338,120,4
339,151,64
340,171,72
341,121,62
342,162,52
343,114,75
344,111,101
345,184,79
346,164,77
347,152,80
348,137,78
349,128,75
350,120,72
351,102,66
352,183,94
353,169,51
354,94,111
355,119,87
356,202,66
357,114,68
358,125,102
359,159,58
360,113,96
361,202,119
362,122,60
363,104,92
364,170,158
365,173,168
366,197,98
367,182,147
368,187,51
369,131,185
370,94,113
371,127,92
372,182,63
373,143,61
374,137,61
375,136,144
376,184,110
377,116,195
378,145,185
379,158,179
380,132,61
381,127,60
382,123,60
383,177,50
384,128,55
385,134,53
386,139,52
387,146,53
388,150,55
389,197,48
390,147,60
391,124,121
392,112,107
393,106,120
394,157,169
395,145,177
396,115,190
397,185,156
398,124,58
399,106,78
400,131,191
401,196,116
402,119,146
403,120,147
404,121,150
405,122,153
406,122,161
407,133,137
408,135,137
409,136,136
410,141,131
411,171,114
412,108,70
413,115,54
414,120,55
415,132,138
416,175,134
417,106,54
418,126,168
419,100,74
420,112,89
421,111,173
422,146,151
423,132,108
424,137,160
425,150,107
426,140,116
427,158,119
428,113,182
429,118,93
430,153,158
431,141,168
432,152,140
433,183,125
434,163,143
435,191,132
436,148,125
437,112,82
438,108,105
439,116,106
440,103,100
441,120,47
442,130,41
443,140,40
444,150,42
445,157,46
446,165,60
447,196,82
448,157,70
449,148,72
450,138,71
451,129,70
452,123,68
453,118,66
454,203,83
455,117,108
456,105,85
457,101,106
458,99,110
459,102,107
460,116,110
461,96,111
462,97,112
463,119,60
464,114,62
465,110,63
466,152,56
467,158,52
468,72,58
469,79,58
470,72,51
471,64,58
472,72,64
473,143,57
474,151,57
475,143,51
476,135,57
477,143,63
