0,101,136
1,107,116
2,103,120
3,99,88
4,108,108
5,107,97
6,103,68
7,48,55
8,103,48
9,103,39
10,103,0
11,100,138
12,99,139
13,99,140
14,99,140
15,99,143
16,98,147
17,98,151
18,96,159
19,106,119
20,96,117
21,12,22
22,67,62
23,61,62
24,54,62
25,43,58
26,73,61
27,59,44
28,67,45
29,51,45
30,46,47
31,36,63
32,65,171
33,44,53
34,7,55
35,26,57
36,61,98
37,90,134
38,90,138
39,80,134
40,72,134
41,81,137
42,74,136
43,57,142
44,101,115
45,100,107
46,36,42
47,78,80
48,78,107
49,77,102
50,36,94
51,100,97
52,58,37
53,46,38
54,23,11
55,89,45
56,73,48
57,51,135
58,3,125
59,83,112
60,89,115
61,61,134
62,63,135
63,42,33
64,76,109
65,72,39
66,72,33
67,60,0
68,31,22
69,65,16
70,31,38
71,21,30
72,90,136
73,80,136
74,73,135
75,84,113
76,62,134
77,66,137
78,63,135
79,89,112
80,74,137
81,81,138
82,90,139
83,85,158
84,87,150
85,88,146
86,89,142
87,90,139
88,74,137
89,73,138
90,71,140
91,70,142
92,64,126
93,-1,85
94,104,120
95,69,136
96,67,136
97,92,118
98,77,113
99,90,117
100,69,84
101,56,87
102,75,105
103,39,3
104,46,17
105,56,31
106,65,149
107,89,36
108,84,17
109,81,-1
110,47,61
111,26,68
112,76,60
113,37,50
114,84,77
115,84,107
116,16,72
117,33,74
118,44,78
119,58,77
120,69,74
121,76,71
122,96,69
123,15,88
124,30,49
125,101,118
126,78,89
127,1,51
128,82,68
129,73,104
130,41,53
131,83,101
132,0,104
133,76,57
134,92,98
135,25,150
136,22,158
137,4,88
138,14,138
139,14,42
140,62,180
141,101,119
142,71,93
143,17,58
144,56,57
145,61,58
146,65,138
147,14,104
148,76,191
149,49,179
150,36,170
151,104,19
152,93,192
153,66,57
154,71,57
155,74,57
156,23,46
157,71,52
158,65,50
159,59,49
160,53,50
161,49,51
162,5,35
163,51,56
164,101,125
165,73,123
166,83,112
167,90,124
168,102,58
169,37,162
170,49,171
171,77,186
172,11,144
173,74,55
174,91,82
175,94,187
176,62,186
177,4,105
178,81,138
179,80,140
180,79,143
181,78,147
182,74,154
183,68,135
184,67,135
185,66,134
186,56,129
187,26,110
188,90,73
189,84,54
190,78,53
191,69,136
192,21,128
193,92,55
194,69,163
195,106,87
196,98,79
197,105,78
198,85,93
199,95,179
200,96,169
201,82,167
202,49,146
203,65,109
204,58,155
205,46,106
206,56,115
207,37,117
208,80,177
209,79,96
210,42,153
211,53,163
212,43,136
213,13,117
214,32,137
215,6,122
216,48,123
217,85,85
218,87,111
219,80,110
220,92,107
221,80,48
222,69,43
223,59,42
224,50,42
225,42,45
226,34,56
227,4,71
228,41,66
229,49,69
230,59,69
231,68,67
232,75,66
233,80,64
234,0,68
235,79,111
236,92,90
237,94,113
238,96,117
239,92,114
240,80,113
241,98,118
242,98,118
243,79,58
244,84,61
245,87,63
246,46,52
247,42,50
248,111,88
249,142,60
250,112,117
251,159,31
252,124,65
253,131,66
254,137,66
255,144,64
256,119,64
257,135,50
258,128,50
259,142,51
260,145,54
261,149,69
262,119,171
263,144,60
264,161,63
265,153,65
266,133,101
267,109,134
268,107,138
269,115,134
270,119,134
271,113,137
272,117,136
273,126,143
274,113,115
275,114,108
276,153,50
277,120,82
278,125,109
279,125,104
280,150,98
281,113,97
282,142,44
283,149,46
284,156,20
285,115,48
286,121,51
287,132,136
288,150,128
289,120,113
290,115,116
291,126,134
292,124,134
293,151,42
294,124,110
295,130,43
296,132,38
297,138,5
298,154,30
299,136,21
300,155,47
301,158,38
302,108,136
303,114,136
304,118,135
305,118,114
306,125,134
307,122,137
308,123,135
309,119,113
310,116,137
311,111,138
312,106,139
313,105,159
314,106,150
315,107,146
316,106,142
317,106,139
318,116,137
319,117,138
320,118,140
321,119,142
322,128,127
323,155,91
324,119,136
325,121,136
326,112,119
327,122,114
328,113,117
329,126,86
330,136,90
331,125,106
332,150,11
333,147,24
334,143,38
335,121,149
336,117,38
337,122,20
338,124,2
339,141,65
340,154,74
341,115,62
342,150,57
343,116,78
344,123,108
345,160,78
346,153,79
347,147,81
348,135,80
349,126,77
350,119,73
351,109,70
352,161,94
353,153,56
354,109,118
355,120,90
356,158,59
357,115,70
358,124,105
359,146,60
360,122,102
361,154,109
362,115,60
363,118,99
364,145,151
365,141,158
366,162,93
367,152,140
368,159,49
369,120,179
370,108,119
371,125,95
372,155,66
373,136,61
374,131,61
375,123,137
376,160,108
377,107,190
378,125,177
379,132,169
380,125,61
381,120,60
382,116,60
383,155,55
384,121,56
385,126,55
386,133,55
387,138,56
388,141,57
389,160,43
390,140,61
391,122,124
392,121,113
393,111,124
394,136,161
395,128,170
396,109,185
397,146,145
398,117,58
399,114,83
400,117,185
401,160,109
402,111,138
403,113,140
404,113,143
405,114,147
406,114,155
407,121,135
408,122,134
409,123,134
410,131,131
411,154,113
412,112,74
413,112,56
414,115,56
415,119,136
416,152,130
417,109,56
418,117,163
419,110,79
420,119,94
421,107,167
422,131,147
423,129,111
424,124,155
425,143,109
426,134,118
427,147,120
428,108,177
429,121,97
430,136,153
431,127,162
432,138,138
433,157,121
434,145,139
435,157,125
436,138,126
437,117,86
438,121,112
439,123,112
440,119,108
441,117,50
442,129,48
443,138,47
444,145,49
445,149,52
446,149,62
447,162,78
448,147,71
449,141,73
450,133,72
451,125,70
452,118,68
453,114,66
454,156,74
455,122,112
456,115,91
457,117,114
458,113,117
459,116,114
460,120,114
461,112,118
462,110,118
463,113,60
464,111,62
465,111,64
466,143,59
467,147,57
468,57,53
469,64,53
470,57,47
471,49,53
472,56,60
473,129,57
474,136,57
475,129,51
476,122,57
477,129,63
