0,97,129
1,98,107
2,97,114
3,92,82
4,98,99
5,98,90
6,98,65
7,45,62
8,98,45
9,98,34
10,99,-1
11,97,132
12,97,136
13,97,139
14,97,144
15,97,149
16,97,155
17,96,161
18,95,161
19,97,111
20,90,110
21,21,30
22,65,69
23,58,70
24,51,69
25,42,64
26,70,67
27,55,45
28,63,47
29,48,46
30,42,49
31,37,69
32,67,171
33,42,59
34,17,63
35,29,63
36,60,99
37,87,127
38,88,136
39,77,131
40,71,135
41,81,137
42,75,139
43,62,147
44,92,107
45,91,99
46,33,42
47,75,81
48,73,104
49,73,100
50,39,98
51,91,90
52,50,34
53,40,36
54,27,17
55,81,43
56,70,51
57,57,140
58,22,133
59,79,108
60,85,111
61,64,143
62,66,143
63,37,31
64,73,107
65,63,36
66,63,30
67,56,1
68,32,25
69,60,15
70,29,38
71,25,35
72,88,131
73,79,134
74,73,137
75,80,110
76,65,143
77,68,145
78,67,143
79,83,106
80,76,140
81,82,139
82,89,138
83,85,161
84,85,160
85,86,154
86,88,148
87,89,143
88,76,142
89,74,145
90,72,148
91,69,151
92,65,127
93,16,95
94,97,112
95,72,142
96,70,144
97,87,114
98,75,112
99,86,112
100,67,85
101,55,90
102,71,103
103,38,7
104,43,18
105,48,28
106,68,153
107,79,33
108,78,15
109,76,-1
110,45,67
111,30,74
112,74,66
113,36,53
114,80,76
115,78,102
116,22,79
117,35,80
118,44,83
119,57,82
120,67,79
121,74,76
122,91,67
123,23,94
124,31,51
125,94,110
126,75,88
127,15,62
128,80,72
129,71,104
130,39,59
131,78,97
132,18,114
133,74,63
134,84,93
135,36,153
136,36,161
137,17,95
138,28,142
139,21,48
140,65,178
141,94,112
142,69,94
143,23,64
144,52,65
145,58,66
146,66,146
147,24,110
148,78,188
149,56,178
150,47,171
151,99,16
152,93,190
153,63,65
154,69,64
155,72,64
156,26,50
157,68,57
158,62,54
159,56,53
160,50,54
161,46,56
162,17,44
163,47,63
164,97,120
165,72,123
166,79,107
167,86,120
168,98,55
169,46,163
170,55,170
171,78,183
172,28,149
173,72,61
174,86,79
175,93,185
176,66,184
177,18,112
178,82,143
179,80,146
180,78,151
181,76,156
182,75,157
183,70,141
184,68,140
185,66,139
186,60,133
187,33,114
188,86,71
189,80,57
190,75,58
191,72,141
192,32,132
193,87,56
194,71,164
195,98,81
196,91,75
197,98,74
198,80,90
199,94,177
200,94,169
201,82,168
202,55,150
203,64,109
204,62,158
205,49,108
206,58,117
207,42,120
208,79,176
209,75,94
210,48,155
211,57,163
212,49,140
213,25,122
214,40,141
215,22,127
216,53,127
217,80,83
218,80,105
219,76,107
220,84,100
221,75,49
222,63,43
223,53,41
224,45,43
225,39,46
226,35,61
227,16,79
228,41,72
229,48,75
230,57,75
231,66,74
232,73,71
233,77,69
234,16,78
235,76,109
236,86,85
237,86,106
238,90,109
239,86,107
240,77,111
241,91,110
242,92,112
243,77,63
244,81,65
245,84,66
246,44,57
247,39,53
248,104,82
249,149,63
250,104,111
251,172,32
252,129,70
253,136,71
254,143,70
255,152,65
256,123,68
257,139,45
258,130,47
259,147,46
260,151,50
261,157,70
262,120,170
263,151,60
264,174,65
265,164,63
266,133,100
267,107,127
268,105,136
269,116,131
270,121,135
271,112,137
272,117,139
273,127,147
274,104,107
275,105,100
276,160,41
277,119,81
278,120,104
279,121,100
280,153,99
281,105,90
282,145,32
283,154,35
284,167,19
285,114,41
286,123,51
287,133,140
288,163,133
289,115,109
290,109,111
291,126,144
292,124,143
293,157,30
294,120,107
295,132,33
296,133,27
297,141,2
298,163,26
299,137,16
300,164,38
301,168,36
302,107,132
303,114,134
304,119,137
305,113,110
306,125,144
307,122,146
308,122,143
309,112,106
310,114,140
311,110,139
312,104,139
313,104,161
314,107,160
315,107,154
316,106,148
317,104,144
318,115,143
319,117,145
320,120,148
321,122,151
322,126,127
323,171,97
324,118,143
325,120,144
326,107,114
327,118,112
328,108,112
329,126,85
330,137,90
331,122,103
332,157,8
333,153,19
334,147,26
335,121,152
336,116,30
337,119,16
338,122,-1
339,148,68
340,164,75
341,119,66
342,158,53
343,114,76
344,116,102
345,169,80
346,160,81
347,151,84
348,138,82
349,128,79
350,120,76
351,105,67
352,168,96
353,162,51
354,101,110
355,118,88
356,174,63
357,115,72
358,122,104
359,154,60
360,117,97
361,169,114
362,118,63
363,111,93
364,150,153
365,149,160
366,173,96
367,158,142
368,171,50
369,121,177
370,100,112
371,124,94
372,169,65
373,143,66
374,137,67
375,124,147
376,166,110
377,108,188
378,129,177
379,139,170
380,130,66
381,125,65
382,120,64
383,166,50
384,125,58
385,131,55
386,138,55
387,144,55
388,148,57
389,174,46
390,147,64
391,120,123
392,115,107
393,107,120
394,140,162
395,131,170
396,109,183
397,157,149
398,120,61
399,109,79
400,120,183
401,170,113
402,110,143
403,112,147
404,114,152
405,116,156
406,114,157
407,120,141
408,122,141
409,124,140
410,130,133
411,157,115
412,109,71
413,113,56
414,117,58
415,118,142
416,156,132
417,107,55
418,117,164
419,105,75
420,114,90
421,106,168
422,133,150
423,128,110
424,126,157
425,143,109
426,133,117
427,148,121
428,108,176
429,119,94
430,139,155
431,130,163
432,139,141
433,163,123
434,148,141
435,166,128
436,138,127
437,114,83
438,114,105
439,118,107
440,111,100
441,119,48
442,131,42
443,141,40
444,150,42
445,155,46
446,158,61
447,174,81
448,153,73
449,146,76
450,137,76
451,128,74
452,121,72
453,116,69
454,173,80
455,118,109
456,110,86
457,109,106
458,105,109
459,109,107
460,116,111
461,103,110
462,102,112
463,116,63
464,112,65
465,110,66
466,150,58
467,154,54
468,56,59
469,64,59
470,57,52
471,49,59
472,56,67
473,135,59
474,143,59
475,135,52
476,127,59
477,135,66
