0,99,129
1,101,107
2,100,114
3,94,82
4,101,99
5,101,89
6,100,65
7,44,63
8,100,49
9,100,40
10,100,0
11,98,132
12,98,135
13,98,137
14,98,137
15,98,140
16,98,144
17,97,148
18,99,159
19,100,111
20,92,111
21,14,35
22,66,68
23,59,69
24,51,69
25,41,66
26,73,66
27,54,50
28,63,50
29,46,51
30,41,54
31,35,70
32,70,174
33,41,61
34,12,68
35,26,66
36,61,100
37,90,127
38,90,134
39,80,130
40,75,133
41,83,135
42,78,136
43,64,146
44,94,107
45,93,99
46,31,50
47,77,81
48,75,104
49,75,100
50,38,99
51,94,90
52,50,43
53,39,45
54,22,21
55,84,49
56,70,53
57,58,139
58,19,142
59,81,108
60,87,110
61,69,138
62,71,138
63,35,41
64,75,107
65,65,44
66,63,38
67,55,3
68,29,30
69,60,19
70,27,47
71,21,41
72,90,131
73,82,133
74,76,135
75,83,109
76,70,138
77,73,139
78,72,138
79,85,107
80,80,137
81,85,136
82,91,136
83,89,159
84,89,147
85,89,143
86,90,139
87,91,137
88,80,137
89,78,138
90,77,140
91,75,143
92,66,126
93,10,103
94,100,113
95,76,138
96,74,138
97,90,113
98,77,111
99,88,112
100,69,85
101,56,90
102,73,103
103,35,10
104,42,23
105,47,37
106,70,151
107,81,40
108,79,18
109,76,0
110,45,68
111,27,76
112,77,65
113,34,58
114,82,76
115,81,102
116,19,82
117,33,81
118,43,83
119,57,81
120,68,78
121,76,75
122,93,67
123,20,97
124,28,57
125,96,111
126,77,88
127,8,68
128,82,71
129,73,103
130,38,62
131,80,97
132,13,122
133,76,62
134,87,92
135,35,158
136,35,169
137,12,101
138,26,148
139,16,53
140,68,184
141,97,112
142,70,94
143,20,67
144,52,65
145,59,65
146,71,140
147,21,113
148,82,195
149,57,186
150,47,179
151,100,18
152,99,196
153,65,64
154,71,63
155,75,63
156,22,56
157,69,57
158,62,55
159,56,55
160,49,56
161,45,58
162,10,50
163,48,64
164,99,119
165,74,122
166,81,107
167,89,120
168,100,57
169,45,168
170,56,176
171,82,188
172,26,157
173,74,60
174,88,78
175,99,190
176,69,191
177,15,118
178,85,137
179,83,139
180,82,142
181,81,145
182,78,155
183,74,137
184,72,136
185,71,136
186,60,132
187,31,116
188,88,71
189,83,58
190,77,58
191,76,137
192,29,136
193,90,58
194,74,165
195,100,81
196,93,74
197,100,73
198,82,90
199,99,180
200,99,169
201,86,168
202,56,151
203,66,109
204,64,159
205,48,109
206,59,117
207,41,121
208,83,179
209,77,94
210,49,158
211,59,167
212,50,141
213,22,127
214,39,144
215,18,134
216,52,127
217,83,83
218,83,105
219,78,106
220,87,100
221,77,52
222,64,48
223,53,48
224,43,49
225,37,53
226,33,64
227,11,84
228,40,73
229,48,75
230,58,75
231,67,73
232,75,70
233,80,68
234,9,85
235,78,108
236,88,85
237,89,106
238,92,110
239,88,107
240,80,110
241,94,110
242,94,112
243,79,63
244,84,64
245,86,66
246,43,60
247,38,58
248,107,82
249,151,64
250,108,110
251,178,34
252,129,69
253,137,70
254,144,70
255,154,66
256,123,67
257,142,49
258,133,50
259,149,51
260,154,54
261,160,70
262,127,174
263,154,62
264,181,67
265,168,66
266,136,99
267,108,128
268,106,135
269,116,131
270,121,134
271,113,135
272,118,137
273,132,145
274,107,107
275,108,99
276,165,49
277,121,81
278,124,104
279,124,99
280,158,98
281,107,90
282,148,41
283,158,44
284,172,21
285,115,47
286,125,52
287,138,139
288,174,140
289,118,108
290,112,110
291,126,139
292,125,139
293,162,39
294,124,106
295,133,42
296,135,36
297,143,3
298,167,30
299,138,19
300,169,45
301,174,40
302,107,131
303,115,133
304,120,135
305,116,109
306,126,139
307,122,140
308,124,139
309,115,106
310,116,137
311,111,137
312,105,137
313,108,158
314,106,147
315,106,143
316,106,140
317,105,137
318,116,138
319,117,139
320,119,141
321,120,143
322,131,126
323,180,102
324,119,138
325,121,139
326,110,113
327,121,111
328,111,112
329,129,85
330,141,90
331,125,103
332,161,10
333,155,22
334,150,36
335,126,151
336,117,38
337,120,18
338,123,0
339,150,69
340,168,75
341,119,66
342,161,57
343,116,76
344,119,101
345,175,81
346,163,80
347,153,83
348,139,82
349,129,78
350,121,75
351,107,66
352,175,97
353,167,56
354,104,111
355,121,88
356,182,67
357,115,72
358,125,103
359,157,62
360,119,96
361,178,121
362,119,63
363,114,92
364,160,157
365,160,167
366,181,100
367,169,147
368,177,52
369,129,183
370,103,112
371,127,93
372,174,67
373,143,66
374,137,66
375,124,141
376,174,112
377,115,195
378,138,184
379,149,178
380,130,66
381,124,64
382,120,64
383,172,55
384,126,57
385,133,55
386,140,55
387,146,57
388,150,59
389,181,49
390,148,65
391,124,122
392,118,107
393,110,119
394,150,167
395,140,175
396,115,188
397,168,156
398,121,61
399,112,78
400,128,190
401,179,117
402,111,137
403,112,139
404,113,142
405,114,146
406,118,155
407,121,138
408,123,137
409,125,136
410,136,132
411,165,116
412,111,71
413,114,58
414,118,58
415,119,138
416,166,135
417,108,58
418,123,164
419,107,74
420,117,90
421,111,168
422,140,150
423,131,109
424,132,158
425,149,108
426,138,117
427,155,121
428,114,179
429,121,94
430,147,157
431,137,166
432,146,140
433,172,126
434,156,143
435,176,133
436,144,126
437,116,83
438,117,105
439,122,106
440,114,100
441,120,52
442,133,47
443,144,47
444,153,49
445,159,52
446,162,64
447,182,83
448,156,73
449,148,75
450,138,75
451,129,73
452,121,71
453,117,69
454,181,84
455,121,108
456,112,85
457,112,106
458,108,109
459,112,107
460,119,110
461,107,110
462,106,112
463,116,63
464,113,65
465,111,66
466,152,60
467,157,58
468,56,60
469,64,59
470,56,53
471,49,60
472,56,66
473,137,60
474,144,60
475,137,53
476,129,59
477,137,66
