0,94,132
1,94,102
2,96,111
3,89,80
4,94,94
5,94,85
6,96,65
7,44,70
8,96,47
9,96,37
10,96,1
11,94,134
12,94,137
13,95,139
14,95,140
15,95,144
16,95,149
17,95,154
18,98,158
19,95,106
20,89,107
21,26,43
22,66,73
23,59,75
24,52,75
25,42,72
26,72,71
27,54,51
28,62,52
29,46,53
30,41,57
31,38,77
32,73,172
33,42,67
34,23,75
35,32,72
36,62,102
37,86,130
38,88,136
39,80,132
40,76,135
41,83,137
42,79,138
43,68,149
44,88,102
45,87,95
46,33,52
47,76,83
48,74,103
49,74,100
50,42,104
51,88,87
52,48,41
53,38,45
54,31,29
55,80,46
56,70,55
57,63,143
58,34,144
59,80,107
60,85,109
61,72,141
62,74,140
63,35,41
64,75,107
65,61,41
66,60,35
67,55,8
68,34,34
69,59,22
70,30,49
71,28,46
72,87,134
73,81,135
74,77,137
75,82,108
76,73,140
77,75,142
78,75,140
79,82,103
80,81,139
81,84,138
82,89,138
83,89,158
84,87,154
85,87,149
86,88,143
87,89,139
88,81,139
89,79,141
90,77,144
91,76,147
92,69,128
93,27,108
94,95,108
95,78,140
96,76,141
97,87,111
98,78,111
99,86,110
100,69,88
101,58,94
102,73,103
103,40,17
104,43,26
105,46,36
106,74,152
107,77,36
108,76,20
109,73,4
110,46,75
111,32,82
112,76,69
113,36,62
114,81,77
115,77,99
116,27,88
117,36,87
118,45,89
119,58,86
120,68,82
121,76,78
122,89,67
123,28,103
124,32,61
125,91,106
126,76,89
127,25,75
128,81,74
129,73,104
130,39,68
131,77,95
132,29,126
133,76,67
134,82,90
135,44,160
136,46,169
137,24,106
138,36,151
139,26,59
140,71,181
141,92,108
142,71,95
143,28,74
144,52,71
145,59,71
146,74,143
147,30,118
148,85,191
149,64,182
150,55,177
151,96,19
152,101,192
153,65,70
154,71,68
155,74,67
156,28,60
157,69,61
158,62,59
159,56,58
160,49,60
161,45,63
162,24,57
163,47,71
164,96,117
165,75,122
166,79,105
167,87,118
168,96,56
169,53,168
170,62,174
171,84,185
172,39,159
173,74,65
174,84,78
175,100,186
176,74,187
177,26,122
178,84,139
179,83,142
180,81,146
181,80,151
182,81,155
183,76,139
184,75,139
185,73,138
186,65,135
187,38,121
188,85,72
189,81,59
190,77,61
191,78,139
192,38,139
193,88,58
194,76,164
195,95,78
196,89,74
197,95,72
198,80,90
199,99,177
200,98,167
201,87,167
202,61,153
203,68,111
204,68,159
205,52,112
206,61,119
207,47,125
208,85,176
209,76,94
210,55,159
211,63,166
212,55,144
213,32,131
214,46,146
215,30,137
216,57,130
217,80,84
218,79,102
219,76,105
220,82,97
221,75,52
222,62,48
223,51,48
224,43,50
225,37,55
226,36,70
227,23,90
228,42,80
229,49,81
230,59,80
231,68,78
232,75,75
233,79,72
234,26,92
235,77,107
236,84,84
237,84,102
238,88,105
239,84,103
240,80,110
241,89,106
242,90,108
243,79,66
244,83,67
245,85,68
246,43,65
247,39,62
248,101,79
249,151,59
250,102,107
251,184,33
252,131,65
253,137,66
254,144,66
255,155,61
256,125,63
257,141,44
258,134,45
259,149,45
260,154,48
261,161,67
262,128,171
263,154,56
264,188,66
265,171,62
266,136,99
267,103,130
268,102,136
269,112,133
270,118,135
271,110,137
272,116,138
273,132,147
274,100,102
275,101,94
276,164,43
277,121,80
278,119,101
279,120,98
280,160,99
281,101,86
282,145,36
283,156,38
284,175,19
285,113,44
286,127,48
287,138,141
288,187,139
289,113,105
290,107,108
291,127,141
292,125,141
293,160,33
294,120,105
295,131,37
296,132,31
297,141,2
298,168,25
299,136,16
300,169,39
301,178,36
302,102,134
303,111,135
