0,98,132
1,99,111
2,99,117
3,92,84
4,99,103
5,99,92
6,98,65
7,44,59
8,98,44
9,98,33
10,99,-3
11,98,134
12,98,136
13,98,137
14,98,149
15,99,151
16,99,155
17,99,158
18,99,167
19,99,115
20,91,114
21,18,30
22,66,66
23,58,66
24,51,66
25,41,62
26,72,65
27,54,45
28,63,46
29,46,46
30,41,49
31,35,66
32,69,177
33,42,57
34,14,64
35,27,60
36,57,98
37,86,129
38,87,134
39,75,129
40,68,130
41,77,133
42,71,132
43,58,142
44,92,111
45,92,103
46,31,42
47,75,80
48,72,105
49,72,100
50,34,95
51,92,93
52,48,35
53,38,37
54,25,17
55,81,43
56,71,50
57,51,132
58,20,136
59,78,110
60,84,113
61,58,131
62,60,132
63,34,32
64,71,107
65,62,37
66,61,31
67,55,0
68,30,24
69,59,14
70,27,38
71,23,35
72,86,132
73,76,131
74,69,131
75,79,111
76,59,131
77,64,138
78,61,132
79,83,110
80,72,133
81,79,134
82,88,136
83,86,166
84,87,157
85,87,153
86,87,150
87,88,147
88,72,141
89,71,142
90,70,144
91,69,146
92,61,123
93,13,97
94,99,116
95,67,138
96,66,138
97,87,116
98,73,111
99,86,114
100,66,84
101,53,88
102,70,103
103,37,6
104,42,17
105,46,29
106,65,152
107,79,33
108,78,14
109,75,-2
110,45,64
111,27,71
112,77,64
113,34,52
114,81,76
115,78,104
116,19,77
117,32,76
118,41,79
119,55,79
120,66,77
121,74,74
122,91,67
123,18,92
124,29,50
125,95,115
126,75,88
127,12,62
128,80,70
129,69,102
130,38,57
131,78,98
132,15,116
133,77,61
134,85,95
135,36,155
136,38,165
137,13,96
138,26,144
139,18,48
140,69,185
141,95,116
142,67,93
143,22,61
144,52,62
145,58,62
146,63,139
147,18,108
148,83,197
149,60,184
150,50,176
151,98,14
152,99,199
153,64,62
154,71,61
155,75,61
156,24,48
157,69,55
158,63,52
159,56,52
160,49,53
161,46,55
162,14,45
163,47,60
164,99,122
165,70,121
166,78,109
167,86,121
168,98,55
169,48,166
170,58,176
171,83,192
172,28,152
173,74,59
174,86,79
175,99,194
176,71,192
177,14,113
178,79,145
179,78,147
180,77,149
181,77,153
182,74,160
183,65,132
184,63,131
185,62,130
186,54,126
187,26,112
188,86,71
189,82,56
190,77,56
191,66,132
192,26,131
193,88,56
194,72,168
195,99,83
196,92,76
197,99,75
198,80,91
199,99,186
200,99,176
201,85,174
202,54,147
203,62,108
204,62,158
205,44,106
206,54,115
207,37,118
208,83,184
209,75,94
210,49,155
211,59,166
212,46,135
213,20,122
214,37,139
215,18,129
216,47,122
217,81,84
218,80,108
219,75,108
220,84,103
221,76,48
222,63,43
223,52,42
224,43,43
225,37,46
226,34,59
227,13,79
228,39,69
229,46,72
230,56,72
231,66,71
232,74,69
233,79,67
234,12,79
235,74,109
236,86,87
237,86,110
238,90,113
239,86,111
240,76,111
241,92,114
242,93,115
243,79,61
244,83,63
245,85,65
246,43,56
247,38,52
248,105,84
249,151,61
250,106,114
251,174,31
252,130,67
253,138,68
254,145,68
255,154,64
256,124,66
257,142,46
258,133,48
259,150,48
260,155,51
261,159,68
262,128,176
263,154,59
264,178,64
265,167,62
266,139,98
267,111,129
268,110,134
269,122,129
270,129,129
271,119,132
272,126,131
273,140,141
274,105,111
275,106,103
276,164,44
277,121,81
278,124,105
279,125,100
280,161,95
281,106,93
282,147,37
283,158,39
284,168,18
285,115,46
286,125,51
287,147,131
288,170,136
289,119,110
290,112,113
291,138,130
292,136,130
293,161,33
294,125,107
295,133,39
296,134,33
297,141,0
298,164,25
299,137,15
300,168,40
301,170,36
302,110,132
303,121,131
304,128,130
305,117,111
306,137,130
307,132,137
308,135,131
309,114,110
310,125,132
311,118,133
312,110,135
313,112,166
314,111,157
315,110,153
316,110,150
317,109,147
318,124,140
319,126,141
320,127,143
321,128,145
322,137,123
323,177,97
324,129,136
325,131,136
326,110,115
327,123,111
328,111,114
329,129,84
330,142,88
331,126,103
332,158,7
333,154,18
334,150,31
335,133,151
336,117,36
337,119,14
338,122,-2
339,151,66
340,166,72
341,120,65
342,161,54
343,115,76
344,119,104
345,174,78
346,162,78
347,153,80
348,139,80
349,129,78
350,121,75
351,106,67
352,175,92
353,166,52
354,103,115
355,121,88
356,178,63
357,116,71
358,127,102
359,157,59
360,119,98
361,175,116
362,120,62
363,112,95
364,158,154
365,155,164
366,179,96
367,167,144
368,174,49
369,128,185
370,102,116
371,129,93
372,172,62
373,144,64
374,138,64
375,134,137
376,175,108
377,114,197
378,135,183
379,144,175
380,132,63
381,126,63
382,122,63
383,170,50
384,127,57
385,134,54
386,140,54
387,147,55
388,150,57
389,177,45
390,148,63
391,128,120
392,119,109
393,112,121
394,147,165
395,138,175
396,115,192
397,163,152
398,122,60
399,111,79
400,126,191
401,177,113
402,117,144
403,119,146
404,120,149
405,121,152
406,124,160
407,132,130
408,133,130
409,134,129
410,144,126
411,168,112
412,110,71
413,115,57
414,119,57
415,131,131
416,168,131
417,108,57
418,126,167
419,105,76
420,117,91
421,113,174
422,143,146
423,134,108
424,135,158
425,152,106
426,142,114
427,159,117
428,115,184
429,122,94
430,147,155
431,137,166
432,150,134
433,173,122
434,158,139
435,174,129
436,149,121
437,116,84
438,117,108
439,122,108
440,113,103
441,121,50
442,133,45
443,144,43
444,153,44
445,159,48
446,161,61
447,179,80
448,156,71
449,148,73
450,139,73
451,129,72
452,122,70
453,117,68
454,178,80
455,122,109
456,111,87
457,111,110
458,107,113
459,111,111
460,121,111
461,105,114
462,105,115
463,117,63
464,114,64
465,111,66
466,152,58
467,158,54
468,57,56
469,65,56
470,57,50
471,49,56
472,57,63
473,138,57
474,146,57
475,138,51
476,131,57
477,139,64
