0,97,130
1,97,106
2,97,113
3,90,81
4,97,98
5,97,88
6,97,65
7,44,63
8,97,48
9,97,39
10,98,0
11,97,133
12,97,135
13,97,137
14,97,137
15,97,139
16,97,143
17,97,146
18,97,156
19,97,110
20,89,109
21,11,35
22,64,68
23,56,69
24,49,69
25,40,66
26,70,67
27,53,49
28,62,50
29,46,51
30,41,53
31,33,70
32,67,172
33,41,61
34,8,67
35,23,66
36,57,99
37,88,129
38,89,135
39,78,131
40,72,134
41,82,135
42,76,137
43,61,145
44,90,105
45,89,98
46,28,48
47,73,81
48,71,103
49,71,99
50,33,99
51,90,89
52,47,40
53,36,43
54,18,22
55,81,47
56,69,53
57,55,138
58,15,139
59,77,107
60,84,110
61,66,140
62,68,139
63,32,38
64,71,106
65,62,41
66,61,35
67,51,4
68,24,29
69,56,19
70,23,45
71,16,40
72,88,132
73,80,134
74,74,136
75,79,109
76,67,139
77,71,140
78,69,139
79,81,105
80,77,137
81,83,137
82,90,136
83,87,155
84,88,146
85,89,142
86,89,139
87,90,136
88,78,137
89,76,139
90,75,140
91,74,143
92,63,126
93,7,102
94,97,111
95,73,138
96,72,139
97,87,113
98,74,111
99,85,111
100,64,85
101,51,90
102,69,102
103,31,11
104,36,22
105,44,34
106,68,149
107,79,37
108,75,18
109,72,1
110,43,68
111,24,76
112,74,65
113,32,57
114,79,76
115,76,100
116,14,81
117,29,81
118,39,83
119,54,82
120,65,78
121,73,75
122,90,66
123,15,97
124,25,56
125,93,109
126,74,88
127,6,67
128,79,71
129,69,103
130,37,62
131,76,96
132,10,120
133,74,62
134,83,91
135,31,156
136,32,166
137,8,99
138,21,146
139,12,53
140,65,182
141,94,111
142,66,94
143,16,68
144,50,64
145,56,65
146,69,141
147,16,112
148,80,194
149,54,183
150,44,176
151,98,19
152,98,195
153,62,64
154,68,63
155,72,63
156,19,55
157,67,58
158,61,57
159,55,57
160,49,58
161,46,59
162,7,49
163,47,63
164,97,119
165,71,121
166,77,106
167,86,119
168,97,56
169,42,166
170,53,174
171,80,187
172,23,154
173,72,60
174,84,78
175,98,188
176,66,189
177,11,116
178,83,137
179,82,139
180,81,141
181,80,145
182,77,153
183,71,138
184,70,138
185,68,137
186,57,131
187,26,115
188,84,71
189,80,57
190,75,58
191,73,138
192,25,134
193,87,57
194,72,162
195,97,80
196,90,74
197,97,72
198,78,89
199,98,179
200,97,167
201,84,166
202,53,149
203,62,109
204,61,157
205,44,108
206,55,116
207,36,120
208,81,177
209,73,94
210,45,156
211,56,165
212,46,140
213,18,125
214,35,142
215,14,132
216,48,126
217,79,83
218,79,104
219,74,105
220,82,99
221,75,51
222,62,46
223,51,46
224,42,47
225,35,51
226,31,64
227,7,83
228,37,73
229,45,75
230,55,75
231,64,73
232,72,70
