0,97,137
1,96,114
2,97,118
3,91,86
4,96,106
5,96,95
6,97,67
7,52,58
8,98,46
9,98,35
10,98,0
11,97,140
12,97,143
13,98,145
14,98,145
15,98,149
16,98,154
17,98,158
18,98,165
19,96,117
20,90,115
21,31,25
22,71,67
23,64,67
24,58,66
25,50,61
26,76,66
27,61,43
28,69,45
29,54,44
30,49,47
31,45,65
32,74,171
33,50,56
34,28,57
35,38,59
36,64,98
37,88,134
38,89,142
39,80,134
40,75,134
41,82,140
42,77,138
43,67,142
44,91,113
45,90,106
46,40,40
47,78,80
48,76,106
49,76,102
50,45,95
51,90,95
52,54,34
53,46,35
54,37,14
55,83,45
56,75,50
57,62,133
58,37,124
59,81,111
60,86,114
61,67,134
62,69,135
63,43,30
64,76,108
65,66,37
66,65,31
67,61,1
68,40,23
69,64,16
70,37,36
71,34,32
72,88,138
73,81,137
74,76,136
75,82,112
76,68,134
77,72,139
78,70,135
79,84,111
80,79,140
81,84,142
82,90,144
83,88,164
84,89,157
85,89,152
86,89,148
87,90,144
88,79,140
89,77,141
90,76,144
91,75,146
92,69,124
93,30,86
94,97,117
95,75,138
96,73,138
97,88,117
98,78,112
99,87,115
100,72,84
101,60,88
102,75,104
103,46,6
104,49,17
105,52,28
106,72,150
107,80,35
108,79,16
109,78,0
110,52,64
111,38,70
112,80,65
113,43,50
114,83,77
115,80,105
116,31,73
117,42,76
118,50,79
119,62,79
120,72,77
121,78,74
122,91,69
123,31,89
124,39,48
125,93,116
126,78,89
127,28,54
128,83,71
129,74,103
130,47,56
131,80,100
132,32,104
133,80,62
134,85,97
135,48,148
136,50,155
137,27,88
138,40,136
139,31,43
140,73,179
141,94,117
142,72,93
143,34,59
144,58,62
145,64,63
146,71,140
147,32,104
148,85,190
149,67,176
150,59,167
151,98,17
152,99,193
153,69,63
154,75,62
155,78,62
156,35,46
157,74,55
158,68,52
159,62,50
160,57,51
161,53,53
162,29,38
163,54,60
164,98,123
165,75,122
166,81,110
167,88,122
168,98,56
169,57,159
