0,98,126
1,97,104
2,97,111
3,91,80
4,97,96
5,97,87
6,98,64
7,46,63
8,98,49
9,98,40
10,98,2
11,98,130
12,98,135
13,98,138
14,98,138
15,98,143
16,98,149
17,98,156
18,99,160
19,97,108
20,90,108
21,21,38
22,67,69
23,60,70
24,53,70
25,43,66
26,73,66
27,55,49
28,64,49
29,48,51
30,43,54
31,38,71
32,71,171
33,43,61
34,19,69
35,30,66
36,61,99
37,88,124
38,89,134
39,78,128
40,72,132
41,82,135
42,76,136
43,65,146
44,91,104
45,90,97
46,34,50
47,76,81
48,73,102
49,73,98
50,41,99
51,90,88
52,51,43
53,41,45
54,27,25
55,83,48
56,71,52
57,60,139
58,28,137
59,79,106
60,85,108
61,66,140
62,68,139
63,37,41
64,73,105
65,65,43
66,63,38
67,55,7
68,32,32
69,60,21
70,30,47
71,25,43
72,88,130
73,80,132
74,74,134
75,81,108
76,67,139
77,70,141
78,69,139
79,82,103
80,78,138
81,83,137
82,90,137
83,89,159
84,88,155
85,88,149
86,89,142
87,90,138
88,78,138
89,76,140
90,74,144
91,72,147
92,67,126
93,20,102
94,97,109
95,74,138
96,72,140
97,88,111
98,76,110
99,86,110
100,68,85
101,57,90
102,72,102
103,38,15
104,43,25
105,48,37
106,72,151
107,80,39
108,77,20
109,75,4
110,47,69
111,31,76
112,77,64
113,37,58
114,81,76
115,78,99
116,24,82
117,36,81
118,45,84
119,58,82
120,68,78
121,76,75
122,91,66
123,25,97
124,31,57
125,93,107
126,76,88
127,18,69
128,81,71
129,72,102
130,41,62
131,78,95
132,23,119
133,77,62
134,84,90
135,41,154
136,42,163
137,20,100
138,33,144
139,22,55
140,70,179
141,94,109
142,70,93
143,25,68
144,53,66
145,59,66
146,68,143
147,27,112
148,83,190
149,61,180
150,52,173
151,98,20
152,100,192
153,66,65
154,72,63
155,75,62
156,27,56
157,70,57
158,64,55
159,57,55
160,51,56
161,47,58
162,19,52
163,49,65
164,97,118
165,74,121
166,79,105
167,87,118
168,98,57
169,50,164
170,59,172
171,83,185
172,35,152
173,75,60
174,86,78
175,99,186
176,71,186
177,22,116
178,83,137
179,82,141
180,80,146
181,79,152
182,79,156
183,72,138
184,69,137
185,68,136
186,63,132
187,36,115
188,86,71
189,82,57
190,78,57
191,74,138
192,35,133
193,88,57
194,75,163
195,97,79
196,91,74
197,97,72
198,80,89
199,99,178
200,99,168
201,86,167
202,58,150
203,66,109
204,66,157
205,50,108
206,60,116
207,45,121
208,84,177
209,76,93
210,52,155
211,61,164
212,52,140
213,29,125
214,44,142
215,26,131
216,55,127
217,81,82
218,80,102
219,76,104
220,83,98
221,77,51
222,64,48
223,54,47
224,45,49
225,39,52
226,36,64
227,19,84
228,42,74
229,49,76
230,59,75
231,68,73
232,75,70
233,80,68
234,19,85
235,76,106
236,85,84
237,85,103
238,90,106
239,86,104
240,78,109
241,91,107
242,92,109
243,80,62
244,83,64
245,85,65
246,45,60
247,40,57
248,104,80
249,152,63
250,105,107
251,180,35
252,130,69
253,138,70
254,145,70
255,154,65
256,124,67
257,142,48
258,134,49
259,150,50
260,155,53
261,160,70
262,128,171
263,155,60
264,182,67
265,168,65
266,136,98
267,108,124
268,107,134
269,119,128
270,125,132
271,115,135
272,121,136
273,133,146
274,103,103
275,104,96
276,164,49
277,121,80
278,122,101
279,123,98
280,157,98
281,104,87
282,147,41
283,157,44
284,173,23
285,115,47
286,126,52
287,139,139
288,177,136
289,116,106
290,110,108
291,132,139
292,130,139
293,161,40
294,122,105
295,133,41
296,135,36
297,142,6
298,167,30
299,137,20
300,169,46
301,174,41
302,108,129
303,117,132
304,123,134
305,114,107
306,131,139
307,127,141
308,129,139
309,112,103
310,119,138
311,113,137
312,106,137
313,109,159
314,108,155
315,108,149
316,107,142
317,106,137
318,119,138
319,121,140
320,123,143
321,125,147
322,130,125
323,183,100
324,124,138
325,125,139
326,108,111
327,120,109
328,109,110
329,129,84
330,140,89
331,124,101
332,161,12
333,155,23
334,150,36
335,127,151
336,117,38
337,119,20
338,122,3
339,151,68
340,167,75
341,120,65
342,161,57
343,116,75
344,117,99
345,176,81
346,162,80
347,152,83
348,138,81
349,128,78
350,120,75
351,105,66
352,175,96
353,167,56
354,101,107
355,120,87
356,184,67
357,115,71
358,125,102
359,157,61
360,118,94
361,181,118
362,120,63
363,111,90
364,161,154
365,161,163
366,182,98
367,169,143
368,178,53
369,130,179
370,100,109
371,127,92
372,174,66
373,144,66
374,138,67
375,129,143
376,174,111
377,116,190
378,140,180
379,150,173
380,132,66
381,126,64
382,122,63
383,172,54
384,127,57
385,134,54
386,141,54
387,147,55
388,151,57
389,183,49
390,149,65
391,123,121
392,116,104
393,108,118
394,151,164
395,141,171
396,116,184
397,169,151
398,122,60
399,110,77
400,129,186
401,180,114
402,113,137
403,115,141
404,116,146
405,118,152
406,119,156
407,126,137
408,128,137
409,130,136
410,135,132
411,163,114
412,110,70
413,115,57
414,119,58
415,124,138
416,165,132
417,108,57
418,123,163
419,105,73
420,116,88
421,111,167
422,141,149
423,131,108
424,133,157
425,147,107
426,137,116
427,154,120
428,114,176
429,120,92
430,148,155
431,138,164
432,146,140
433,172,123
434,156,141
435,176,129
436,143,126
437,115,82
438,115,102
439,120,104
440,111,97
441,121,51
442,133,46
443,144,46
444,153,48
445,159,51
446,162,63
447,183,82
448,155,73
449,148,75
450,138,75
451,129,73
452,122,71
453,117,68
454,184,83
455,119,106
456,110,83
457,109,102
458,105,106
459,109,104
460,117,108
461,103,107
462,103,108
463,117,63
464,113,64
465,111,66
466,153,59
467,158,56
468,58,60
469,66,59
470,58,53
471,50,60
472,58,66
473,140,60
474,147,60
475,140,53
476,132,60
477,139,67
