0,101,130
1,99,112
2,98,117
3,92,85
4,99,104
5,98,94
6,98,67
7,44,60
8,98,48
9,98,38
10,97,-2
11,101,132
12,100,135
13,100,137
14,100,160
15,100,164
16,100,168
17,100,173
18,100,174
19,99,116
20,90,114
21,15,30
22,65,67
23,58,67
24,50,67
25,40,63
26,71,66
27,53,48
28,61,50
29,45,49
30,40,51
31,34,67
32,69,179
33,41,59
34,12,63
35,25,62
36,56,99
37,87,128
38,88,134
39,75,128
40,66,129
41,78,133
42,69,132
43,57,146
44,92,112
45,91,104
46,28,45
47,74,81
48,71,105
49,70,101
50,33,96
51,91,94
52,46,39
53,36,40
54,22,18
55,80,47
56,69,53
57,51,135
58,18,135
59,76,110
60,83,113
61,55,132
62,58,133
63,31,35
64,69,108
65,61,41
66,60,35
67,52,1
68,27,27
69,57,17
70,24,41
71,20,37
72,87,131
73,76,130
74,68,130
75,78,111
76,56,133
77,61,143
78,59,134
79,82,110
80,71,133
81,79,134
82,89,135
83,86,172
84,86,171
85,87,167
86,88,162
87,89,159
88,71,149
89,69,150
90,67,152
91,65,155
92,60,125
93,11,95
94,99,117
95,65,143
96,63,143
97,86,116
98,72,111
99,85,114
100,65,84
101,52,88
102,68,103
103,33,8
104,39,20
105,44,33
106,65,156
107,78,38
108,76,16
109,73,-1
110,44,65
111,25,72
112,74,65
113,32,54
114,80,77
115,77,105
116,17,78
117,31,77
118,41,80
119,55,79
120,66,77
121,74,75
122,91,69
123,16,93
124,26,53
125,94,115
126,73,89
127,10,61
128,80,71
129,67,103
130,37,59
131,76,99
132,13,114
133,74,63
134,84,96
135,35,155
136,36,165
137,10,95
138,25,144
139,16,49
140,69,188
141,95,116
142,66,93
143,19,63
144,51,62
145,57,62
146,59,143
147,16,109
148,84,201
149,59,186
150,49,177
151,97,16
152,100,203
153,63,63
154,69,63
155,72,63
156,21,51
157,68,58
158,61,56
159,55,55
160,49,55
161,45,57
162,12,44
163,47,61
164,99,122
165,68,121
166,77,110
167,85,121
168,98,57
169,47,167
170,57,177
171,83,195
172,27,152
173,72,61
174,85,81
175,100,198
176,70,194
177,12,112
178,79,155
179,77,157
180,75,161
181,74,165
182,74,166
183,62,132
184,61,131
185,59,130
186,53,129
187,26,113
188,85,73
189,80,58
190,75,59
191,64,133
192,26,132
193,87,58
194,71,171
195,98,85
196,91,78
197,98,76
198,79,92
199,100,190
200,100,181
201,85,179
202,53,149
203,61,108
204,61,161
205,43,107
206,54,116
207,37,119
208,84,188
209,73,95
210,48,157
211,59,168
212,46,137
213,18,122
214,37,141
215,16,129
216,47,123
217,80,85
218,79,109
219,73,109
220,84,104
221,74,52
222,61,46
223,50,45
224,41,46
225,35,49
226,32,60
227,10,79
228,38,70
229,46,73
230,56,73
231,66,72
232,73,70
233,78,69
234,10,78
235,73,110
236,85,88
237,86,110
238,90,114
239,85,111
240,74,111
241,92,115
242,92,116
243,77,63
244,81,65
245,84,66
246,43,58
247,37,55
248,105,85
249,150,60
250,107,114
251,176,29
252,131,66
253,138,66
254,145,66
255,154,62
256,125,66
257,142,46
258,133,48
259,150,47
260,154,50
261,160,66
262,130,179
263,153,58
264,181,62
265,168,61
266,140,98
267,113,128
268,112,134
269,125,128
270,132,129
271,121,133
272,128,132
273,141,144
274,105,112
275,106,104
276,165,42
277,122,81
278,126,105
279,126,100
280,163,95
281,106,94
282,148,36
283,158,37
284,170,17
285,115,45
286,126,51
287,147,133
288,176,133
289,120,110
290,113,112
291,140,133
292,138,134
293,162,32
294,127,107
295,134,37
296,135,31
297,142,0
298,165,26
299,137,16
300,169,39
301,172,36
302,113,131
303,123,130
304,130,130
305,118,111
306,139,133
307,135,143
308,136,134
309,115,110
310,126,133
311,120,134
312,111,135
313,113,172
314,114,171
315,113,166
316,113,162
317,111,159
318,126,149
319,128,150
320,131,152
321,132,154
322,137,123
323,182,94
324,131,143
325,133,143
326,111,115
327,125,111
328,112,114
329,130,84
330,144,87
331,128,103
332,159,7
333,154,19
334,151,30
335,134,155
336,117,35
337,119,16
338,122,-2
339,150,64
340,168,71
341,122,65
342,161,53
343,116,77
344,120,104
345,177,76
346,163,76
347,154,79
348,140,78
349,130,76
350,122,74
351,105,69
352,178,91
353,167,51
354,103,115
355,122,88
356,181,60
357,116,71
358,129,102
359,157,58
360,120,98
361,180,113
362,122,62
363,113,96
364,162,154
365,160,164
366,183,94
367,171,143
368,177,48
369,131,188
370,102,116
371,130,93
372,175,62
373,143,61
374,138,62
375,137,144
376,179,107
377,117,201
378,139,185
379,149,176
380,132,62
381,127,62
382,123,63
383,172,49
384,128,57
385,134,54
386,140,54
387,146,54
388,149,56
389,179,43
390,147,61
391,129,121
392,120,109
393,112,121
394,151,166
395,141,177
396,117,195
397,169,151
398,124,60
399,111,81
400,129,194
401,182,111
402,120,155
403,122,157
404,124,160
405,125,164
406,125,165
407,134,132
408,135,131
409,137,130
410,144,127
411,170,111
412,110,72
413,116,57
414,121,58
415,132,133
416,170,131
417,109,57
418,128,171
419,105,77
420,118,91
421,114,179
422,145,148
423,135,107
424,137,160
425,153,106
426,143,115
427,160,117
428,116,187
429,123,94
430,150,156
431,140,168
432,152,136
433,177,121
434,160,139
435,179,127
436,150,122
437,116,84
438,118,108
439,123,108
440,113,104
441,122,50
442,134,44
443,144,43
444,153,44
445,159,47
446,162,59
447,183,78
448,156,69
449,149,71
450,139,72
451,130,71
452,123,70
453,118,68
454,182,77
455,124,109
456,111,88
457,111,110
458,107,113
459,112,111
460,122,111
461,106,115
462,105,115
463,119,63
464,115,64
465,112,66
466,151,57
467,157,53
468,59,59
469,67,59
470,59,52
471,50,59
472,59,65
473,137,58
474,144,58
475,136,52
476,129,58
477,137,64
