0,96,130
1,104,104
2,103,110
3,96,79
4,104,97
5,103,87
6,101,62
7,48,61
8,100,47
9,100,38
10,98,0
11,97,132
12,97,135
13,98,137
14,98,137
15,98,139
16,98,142
17,99,145
18,103,151
19,104,108
20,95,107
21,13,34
22,68,65
23,61,66
24,54,66
25,44,64
26,73,64
27,57,51
28,64,51
29,50,52
30,45,55
31,36,69
32,73,168
33,45,61
34,10,66
35,27,66
36,63,97
37,88,129
38,91,135
39,82,132
40,78,135
41,86,136
42,81,137
43,67,142
44,97,104
45,96,97
46,34,51
47,77,78
48,77,101
49,76,97
50,39,97
51,96,87
52,54,45
53,42,47
54,21,21
55,86,49
56,71,53
57,61,137
58,14,136
59,83,106
60,89,108
61,74,140
62,76,139
63,38,43
64,76,104
65,68,45
66,67,39
67,53,4
68,28,30
69,59,19
70,28,48
71,20,40
72,89,132
73,84,134
74,80,136
75,84,107
76,75,140
77,78,140
78,77,139
79,87,104
80,83,138
81,87,137
82,92,137
83,93,151
84,91,145
85,91,142
86,91,139
87,92,137
88,83,138
89,82,139
90,81,140
91,80,142
92,70,125
93,7,98
94,103,109
95,80,138
96,79,139
97,92,110
98,79,109
99,91,109
100,70,83
101,58,88
102,75,100
103,34,11
104,41,23
105,51,39
106,74,146
107,84,41
108,78,18
109,74,1
110,48,66
111,27,75
112,77,63
113,36,58
114,83,73
115,82,99
116,18,79
117,34,79
118,44,81
119,59,79
120,69,76
121,77,73
122,93,64
123,20,95
124,30,58
125,99,108
126,78,86
127,7,65
128,82,69
129,74,101
130,41,61
131,81,94
132,9,117
133,76,61
134,89,90
135,34,154
136,32,164
137,10,97
138,24,144
139,15,51
140,70,177
141,100,109
142,71,91
143,19,68
144,55,61
145,61,61
146,77,141
147,20,110
148,85,189
149,57,180
150,45,174
151,99,18
152,103,189
153,66,61
154,71,60
155,74,60
156,23,56
157,70,57
158,64,56
159,58,56
160,53,57
161,49,59
162,9,47
163,51,61
164,103,116
165,77,120
166,83,105
167,92,117
168,100,54
169,45,163
170,57,171
171,85,181
172,23,152
173,74,59
174,89,76
175,103,181
176,70,185
177,12,114
178,87,137
179,86,139
180,85,141
181,85,144
182,83,149
183,78,138
184,77,138
185,75,137
186,64,131
187,32,113
188,88,68
189,83,57
190,77,57
191,80,138
192,29,132
193,90,57
194,78,158
195,102,78
196,94,72
197,102,70
198,83,87
199,103,172
200,103,161
201,91,161
202,58,147
203,68,107
204,67,154
205,50,106
206,61,114
207,43,119
208,88,171
209,78,91
210,50,154
211,61,162
212,51,138
213,22,123
214,40,140
215,16,130
216,55,125
217,84,81
218,85,102
219,79,104
220,89,98
221,77,52
222,66,49
223,56,49
224,47,50
225,40,53
226,34,64
227,9,81
228,41,72
229,49,73
230,59,72
231,68,70
232,75,68
233,80,66
234,7,81
235,79,106
236,89,83
237,91,103
238,95,106
239,90,104
240,81,108
241,97,107
242,97,108
243,79,61
244,84,63
245,87,64
246,46,60
247,41,58
248,109,79
249,149,57
250,111,107
251,175,30
252,129,61
253,135,62
254,142,63
255,152,60
256,123,60
257,142,48
258,134,48
259,149,49
260,153,51
261,158,65
262,131,165
263,152,57
264,180,61
265,167,60
266,138,95
267,105,128
268,106,134
269,115,130
270,122,133
271,113,135
272,120,136
273,137,139
274,110,104
275,111,96
276,164,47
277,123,77
278,128,100
279,127,96
280,159,93
281,110,87
282,148,41
283,158,43
284,168,18
285,115,46
286,127,50
287,143,134
288,177,130
289,122,104
290,116,107
291,131,137
292,129,137
293,162,38
294,128,102
295,134,42
296,136,36
297,141,3
298,164,28
299,136,18
300,169,43
301,171,37
302,105,132
303,114,133
304,121,134
305,120,105
306,130,137
307,126,138
308,128,137
309,118,103
310,119,136
311,113,136
312,106,136
313,112,151
314,108,145
315,107,141
316,106,139
317,105,137
318,119,136
319,120,137
320,122,139
321,123,141
322,135,122
323,180,93
324,123,137
325,125,137
326,114,110
327,125,107
328,115,108
329,130,81
330,142,85
331,129,98
332,158,9
333,153,21
334,151,35
335,130,144
336,119,38
337,119,18
338,122,0
339,148,62
340,166,69
341,120,59
342,160,53
343,117,72
344,123,98
345,175,75
346,161,74
347,151,77
348,137,76
349,127,73
350,120,70
351,108,64
352,175,90
353,166,53
354,108,107
355,123,84
356,180,60
357,115,67
358,129,99
359,155,57
360,123,93
361,180,111
362,120,57
363,116,89
364,165,148
365,164,157
366,181,92
367,173,138
368,175,48
369,134,174
370,107,109
371,129,89
372,173,61
373,142,58
374,136,58
375,128,139
376,175,105
377,120,187
378,144,175
379,154,168
380,130,57
381,125,57
382,122,57
383,171,51
384,127,54
385,133,53
386,139,54
387,145,55
388,148,56
389,179,43
390,146,58
391,128,118
392,122,103
393,114,116
394,155,158
395,145,167
396,120,179
397,171,146
398,123,56
399,113,75
400,133,182
401,181,109
402,112,136
403,114,138
404,115,140
405,116,143
406,122,148
407,125,136
408,126,136
409,128,135
410,140,127
411,166,109
412,113,68
413,115,53
414,120,54
415,124,137
416,169,127
417,109,55
418,126,156
419,108,71
420,119,86
421,115,160
422,145,143
423,135,104
424,136,150
425,150,103
426,141,112
427,157,115
428,118,170
429,124,90
430,152,149
431,142,158
432,151,134
433,175,118
434,160,135
435,178,124
436,148,121
437,118,79
438,121,101
439,125,102
440,118,97
441,121,49
442,134,46
443,144,45
444,153,47
445,158,49
446,160,59
447,181,77
448,154,67
449,146,69
450,137,68
451,128,67
452,121,65
453,117,63
454,180,77
455,125,104
456,114,82
457,116,102
458,112,106
459,116,103
460,123,106
461,110,107
462,109,108
463,118,57
464,114,60
465,111,62
466,150,56
467,156,54
468,60,59
469,66,58
470,59,53
471,53,59
472,60,64
473,137,56
474,144,56
475,137,50
476,129,56
477,136,61
